UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682017117112,97,10953,1226,48
1682017119309,96,10951,1241,48
1682017119309,96,10951,1280,48
1682017121547,96,10947,1281,48
1682017121547,96,10945,1334,48
1682017123752,96,10945,1177,48
1682017123752,96,10945,1189,49
1682017123752,97,10944,1283,49
1682017125952,97,10941,1324,49
1682017125952,97,10939,1237,48
1682017128201,97,10940,1202,48
1682017128201,97,10940,1323,48
1682017130386,97,10939,1304,48
1682017130386,97,10940,1220,49
1682017132555,97,10940,1214,49
1682017132555,97,10940,1163,48
1682017134799,97,10939,1247,49
1682017134799,97,10939,1186,49
1682017134799,97,10940,1201,48
1682017136992,97,10943,1210,48
1682017136992,97,10942,1246,48
1682017139194,97,10940,1221,48
1682017139194,97,10940,1179,48
1682017141379,97,10939,1088,48
1682017141379,97,10938,979,48
1682017143580,97,10934,1023,48
1682017143580,97,10933,944,48
1682017145769,97,10933,974,48
1682017145769,97,10934,1136,48
1682017145769,97,10933,1225,48
1682017147968,97,10933,1293,48
1682017147968,97,10936,1332,47
1682017150163,97,10936,1325,47
1682017150163,97,10937,1356,48
1682017152366,97,10937,1362,48
1682017152366,97,10936,1328,48
1682017154548,97,10937,1236,48
1682017154548,97,10936,1247,48
1682017156744,97,10936,1364,48
1682017156744,97,10934,1197,49
1682017156744,97,10932,1273,48
1682017158949,97,10934,1024,48
1682017158949,97,10934,1200,48
1682017161153,97,10934,1266,49
1682017161153,97,10935,1199,48
1682017163344,97,10938,1246,48
1682017163344,97,10940,1214,48
1682017165522,97,10941,1265,48
1682017165522,97,10941,1361,48
1682017167735,97,10941,1256,48
1682017167735,97,10943,1120,47
1682017167735,97,10944,1280,48
1682017169920,97,10946,1337,48
1682017169920,97,10946,1319,48
1682017172123,97,10949,1337,48
1682017172123,97,10951,1547,48
1682017174305,97,10951,1602,48
1682017174305,97,10950,1599,48
1682017176515,97,10950,1560,48
1682017176515,97,10952,1592,48
1682017178699,97,10953,1676,48
1682017178699,97,10951,1627,48
1682017178699,97,10950,1542,48
1682017180900,97,10950,1481,48
1682017180900,97,10951,1319,48
1682017183105,97,10947,1518,48
1682017183105,97,10942,1286,48
1682017185293,97,10940,1285,48
1682017185293,97,10941,1339,48
1682017187496,97,10941,1323,48
1682017187496,97,10943,1223,48
1682017189682,97,10948,973,48
1682017189682,97,10954,1097,48
1682017189682,97,10957,1011,48
1682017191890,97,10957,1009,48
1682017191890,97,10958,1116,48
1682017194071,97,10958,1141,48
1682017194071,97,10959,1196,48
1682017196268,97,10958,1234,48
1682017196268,97,10957,1211,49
1682017198456,97,10957,1156,49
1682017198456,97,10959,1219,48
1682017200668,97,10960,1395,49
1682017200668,97,10959,1485,49
1682017200668,97,10959,1562,49
1682017202847,97,10960,1479,49
1682017202847,97,10960,1657,49
1682017205056,97,10958,1734,49
1682017205056,97,10957,1746,49
1682017207238,97,10959,1738,49
1682017207238,97,10962,1661,49
1682017209442,97,10962,1684,49
1682017209442,97,10964,1666,49
1682017211624,97,10965,1532,48
1682017211624,97,10965,1503,48
1682017211624,97,10959,1629,48
1682017213826,96,10954,1631,49
1682017213826,96,10954,1606,49
1682017216018,96,10955,1513,49
1682017216018,96,10958,1472,50
1682017218230,96,10962,1460,50
1682017218230,96,10966,1293,49
1682017220424,96,10966,1049,48
1682017220424,96,10967,1121,48
1682017222613,96,10962,1241,48
1682017222613,96,10956,1277,48
1682017222613,96,10955,1372,47
1682017224809,97,10955,1437,47
1682017224809,97,10959,1487,47
1682017227001,97,10958,1653,47
1682017227001,97,10958,1507,47
1682017229198,97,10958,1467,47
1682017229198,97,10959,1478,47
1682017231390,97,10962,1349,47
1682017231390,97,10960,1378,47
1682017233592,97,10959,1185,47
1682017233592,97,10959,1359,47
1682017233592,97,10961,1206,48
1682017235779,97,10962,1360,48
1682017235779,97,10960,1293,48
1682017237982,97,10958,1230,48
1682017237982,97,10956,1369,48
1682017240171,97,10956,1278,48
1682017240171,97,10950,1316,48
1682017242370,97,10946,1354,48
1682017242370,97,10946,1359,48
1682017244560,97,10947,1315,48
1682017244560,97,10947,1357,48
1682017244560,97,10945,1307,48
1682017246767,97,10945,1303,48
1682017246767,97,10948,1178,48
1682017248958,97,10951,1253,48
1682017248958,97,10951,1318,48
1682017251153,97,10954,1342,48
1682017251153,97,10958,1397,47
1682017253346,97,10962,1344,48
1682017253346,97,10962,1405,48
1682017255536,97,10962,1384,48
1682017255536,97,10961,1248,48
1682017255536,97,10960,1235,48
1682017257736,97,10957,1047,48
1682017257736,97,10955,1123,48
1682017259936,97,10955,983,48
1682017259936,97,10954,1247,48
1682017262133,97,10954,1163,48
1682017262133,97,10952,1081,48
1682017264326,97,10950,1060,48
1682017264326,97,10950,1129,48
1682017266520,97,10951,1069,48
1682017266520,97,10950,1028,48
1682017266520,97,10949,992,48
1682017268706,97,10950,1174,48
1682017268706,97,10953,1017,48
1682017270915,97,10953,1220,48
1682017270915,97,10953,1160,48
1682017273110,97,10955,1185,48
1682017273110,97,10959,1203,48
1682017275301,97,10959,1151,48
1682017275301,97,10959,1200,48
1682017277505,97,10959,1120,48
1682017277505,97,10960,1171,48
1682017277505,97,10962,1154,48
1682017279692,97,10960,1327,48
1682017279692,97,10959,1338,48
1682017281893,97,10959,1383,48
1682017281893,97,10959,1318,48
1682017284081,97,10960,1339,48
1682017284081,97,10957,1360,48
1682017286279,97,10956,1234,48
1682017286279,97,10956,1295,48
1682017288470,97,10956,1265,48
1682017288470,97,10952,1212,48
1682017288470,97,10948,1120,48
1682017290673,97,10948,977,48
1682017290673,97,10948,924,48
1682017292867,97,10949,929,48
1682017292867,97,10951,922,49
1682017295067,97,10957,1050,48
1682017295067,97,10960,1186,48
1682017297260,97,10960,1404,48
1682017297260,97,10961,1478,48
1682017299448,97,10962,1611,48
1682017299448,97,10961,1687,48
1682017299448,97,10959,1824,49
1682017301660,97,10957,1784,49
1682017301660,97,10957,1556,48
1682017303842,97,10957,1425,49
1682017303842,97,10955,1318,49
1682017306038,97,10954,1178,49
1682017306038,97,10955,886,48
1682017308230,97,10955,967,48
1682017308230,97,10955,923,49
1682017310427,97,10952,1028,49
1682017310427,97,10950,863,49
1682017310427,97,10948,969,48
1682017312626,97,10945,1051,48
1682017312626,97,10945,1188,49
1682017314819,97,10941,1099,48
1682017314819,97,10939,1015,48
1682017317021,97,10938,1090,48
1682017317021,97,10937,1160,49
1682017319208,97,10937,1156,48
1682017319208,97,10941,1204,48
1682017321398,97,10948,1270,48
1682017321398,97,10954,1344,48
1682017321398,97,10958,1372,48
1682017323602,97,10958,1284,48
1682017323602,97,10961,1240,47
1682017325799,97,10960,1152,47
1682017325799,97,10957,1188,47
1682017327990,97,10957,1133,47
1682017327990,97,10959,1110,47
1682017330195,97,10962,1208,47
1682017330195,97,10964,1192,47
1682017332377,97,10966,1344,47
1682017332377,97,10966,1269,47
1682017332377,97,10969,1407,48
1682017334579,97,10968,1468,48
1682017334579,97,10964,1469,48
1682017336776,97,10963,1406,48
1682017336776,97,10963,1458,48
1682017338970,97,10963,1354,48
1682017338970,97,10962,1212,48
1682017341163,97,10964,1073,48
1682017341163,97,10968,1158,48
1682017343362,97,10968,1364,48
1682017343362,97,10968,1405,48
1682017343362,97,10966,1588,48
1682017345553,97,10966,1558,48
1682017345553,97,10966,1664,48
1682017347750,97,10967,1733,48
1682017347750,97,10967,1860,48
1682017349938,97,10969,1679,48
1682017349938,97,10971,1639,48
1682017352144,97,10970,1592,48
1682017352144,97,10970,1507,48
1682017354330,97,10970,1551,48
1682017354330,97,10971,1375,48
1682017354330,97,10968,1395,48
1682017356529,97,10964,1351,48
1682017356529,97,10962,1170,48
1682017358732,97,10962,1304,48
1682017358732,97,10962,1222,48
1682017360918,97,10960,1127,48
1682017360918,97,10958,1039,48
1682017363119,97,10959,1058,48
1682017363119,97,10957,1113,48
1682017365316,97,10957,1100,48
1682017365316,97,10955,1089,48
1682017365316,97,10957,1129,48
1682017367509,97,10960,1107,48
1682017367509,97,10961,1132,48
1682017369695,97,10961,1074,48
1682017369695,97,10962,967,48
1682017371898,97,10962,1012,48
1682017371898,97,10960,1053,48
1682017374086,97,10959,927,48
1682017374086,97,10959,881,47
1682017376292,97,10961,995,47
1682017376292,97,10962,1075,47
1682017376292,97,10963,1055,47
1682017378491,97,10964,1109,47
1682017378491,97,10964,1170,47
1682017380680,97,10965,1267,47
1682017380680,97,10963,1170,47
1682017382879,97,10960,1051,47
1682017382879,97,10960,1054,47
1682017385065,97,10957,1165,47
1682017385065,97,10952,1247,47
1682017387265,97,10948,1315,47
1682017387265,97,10947,1268,47
1682017387265,97,10947,1267,47
1682017389459,97,10949,1354,48
1682017389459,97,10949,1433,48
1682017391658,97,10949,1158,48
1682017391658,97,10951,1258,48
1682017393846,97,10951,1080,48
1682017393846,97,10952,1184,48
1682017396049,97,10950,1103,48
1682017396049,97,10948,1056,48
1682017398236,97,10947,915,48
1682017398236,97,10943,1047,48
1682017398236,97,10943,971,48
1682017400436,97,10942,927,48
1682017400436,97,10944,956,48
1682017402628,97,10943,985,49
1682017402628,97,10943,1221,49
1682017404831,97,10943,844,48
1682017404831,97,10946,954,48
1682017407024,97,10949,957,48
1682017407024,97,10953,1129,48
1682017409214,97,10956,1038,48
1682017409214,97,10956,1254,48
1682017409214,97,10960,1140,48
1682017411415,97,10959,1340,48
1682017411415,97,10959,1303,48
1682017413605,97,10961,1445,48
1682017413605,97,10960,1433,48
1682017415813,97,10960,1505,48
1682017415813,97,10960,1419,48
1682017417995,97,10961,1280,48
1682017417995,97,10964,1351,48
1682017420196,97,10963,1365,48
1682017420196,97,10963,1390,48
1682017420196,97,10961,1339,48
1682017422387,97,10962,1341,48
1682017422387,97,10961,1487,48
1682017424595,97,10958,1439,48
1682017424595,97,10958,1240,48
1682017426781,97,10957,1265,48
1682017426781,97,10957,1259,48
1682017428988,97,10954,1395,48
1682017428988,97,10953,1284,48
1682017431179,97,10954,1205,48
1682017431179,97,10954,1263,48
1682017431179,97,10957,1198,48
1682017433365,97,10959,1173,48
1682017433365,97,10960,1037,48
1682017435566,97,10960,1176,47
1682017435566,97,10963,1253,48
1682017437760,97,10961,1440,48
1682017437760,97,10961,1443,48
1682017439959,97,10962,1509,48
1682017439959,97,10965,1457,48
1682017442146,97,10965,1554,48
1682017442146,97,10966,1476,48
1682017442146,97,10967,1253,48
1682017444353,97,10969,1241,48
1682017444353,97,10966,1191,48
1682017446537,97,10966,1297,48
1682017446537,97,10959,1243,48
1682017448732,97,10955,1151,48
1682017448732,97,10955,1118,48
1682017450925,97,10953,1232,48
1682017450925,97,10953,1240,49
1682017453130,97,10952,1142,48
1682017453130,97,10954,1227,48
1682017453130,97,10954,1327,48
1682017455313,97,10952,1429,48
1682017455313,97,10953,1415,48
1682017457520,97,10953,1451,48
1682017457520,97,10955,1423,48
1682017459708,97,10954,1486,48
1682017459708,97,10953,1409,48
1682017461914,97,10954,1425,48
1682017461914,97,10954,1588,48
1682017464111,97,10952,1539,48
1682017464111,97,10949,1589,49
1682017464111,97,10948,1503,48
1682017466307,97,10947,1496,48
1682017466307,97,10947,1500,48
1682017468495,97,10947,1408,48
1682017468495,97,10950,1249,48
1682017470688,97,10956,1127,48
1682017470688,97,10959,1303,48
1682017472886,97,10959,1080,48
1682017472886,97,10960,1079,47
1682017475077,97,10961,1076,48
1682017475077,97,10958,1209,48
1682017475077,97,10956,1194,49
1682017477281,97,10956,1226,48
1682017477281,97,10957,1186,48
1682017479469,97,10959,1244,48
1682017479469,97,10959,1255,49
1682017481669,97,10961,1165,49
1682017481669,97,10961,1041,48
1682017483856,97,10962,971,48
1682017483856,97,10960,1076,48
1682017486061,97,10954,1034,48
1682017486061,97,10949,1043,48
1682017486061,97,10948,1079,47
1682017488248,97,10948,1024,48
1682017488248,97,10946,1072,47
1682017490456,97,10947,1022,47
1682017490456,97,10951,1028,48
1682017492650,97,10951,944,48
1682017492650,97,10951,1048,48
1682017494842,97,10950,1001,48
1682017494842,97,10951,1085,48
1682017497033,97,10954,1053,48
1682017497033,97,10954,1262,48
1682017497033,97,10954,1082,48
1682017499235,97,10954,1129,47
1682017499235,97,10955,1165,47
1682017501429,97,10953,1260,48
1682017501429,97,10950,1554,48
1682017503618,97,10950,1593,48
1682017503618,97,10949,1674,48
1682017505826,97,10949,1720,48
1682017505826,97,10947,1729,48
1682017508013,97,10946,1652,48
1682017508013,97,10946,1551,48
1682017508013,97,10948,1410,48
1682017510212,97,10950,1413,48
1682017510212,97,10951,1378,48
1682017512395,97,10952,1347,48
1682017512395,97,10952,1253,48
1682017514595,97,10957,1197,48
1682017514595,97,10958,1223,48
1682017516792,97,10959,1026,48
1682017516792,97,10961,963,48
1682017518994,97,10960,946,48
1682017518994,97,10960,1221,48
1682017518994,97,10955,1229,48
1682017521190,97,10951,1194,48
1682017521190,97,10952,1273,48
1682017523377,97,10951,1524,48
1682017523377,97,10951,1472,48
1682017525578,97,10951,1334,48
1682017525578,97,10953,1350,48
1682017527761,97,10954,1368,48
1682017527761,97,10952,1351,48
1682017529954,97,10952,1294,48
1682017529954,97,10951,1063,48
1682017529954,97,10952,1100,48
1682017532161,97,10951,1000,48
1682017532161,97,10950,1056,48
1682017534364,97,10950,1054,48
1682017534364,97,10951,1003,47
1682017536555,97,10953,1144,47
1682017536555,97,10950,1176,48
1682017538750,97,10949,1103,48
1682017538750,97,10949,1089,48
1682017540955,97,10950,1098,48
1682017540955,97,10949,1113,48
1682017540955,97,10950,1120,49
1682017543134,97,10953,999,48
1682017543134,97,10956,1025,48
1682017545327,97,10956,1035,48
1682017545327,97,10957,1156,48
1682017547523,97,10958,1153,48
1682017547523,97,10957,1110,48
1682017549725,97,10953,1352,48
1682017549725,97,10953,1468,48
1682017551915,97,10951,1532,48
1682017551915,97,10950,1543,48
1682017551915,97,10951,1493,48
1682017554124,97,10951,1622,48
1682017554124,97,10951,1468,48
1682017556309,97,10953,1403,48
1682017556309,97,10958,1352,48
1682017558510,97,10959,1431,48
1682017558510,97,10957,1405,48
1682017560701,97,10957,1258,48
1682017560701,97,10955,1359,48
1682017562904,97,10956,1457,47
1682017562904,97,10955,1450,47
1682017562904,97,10955,1520,47
1682017565091,97,10955,1289,47
1682017565091,97,10954,1376,46
1682017567290,97,10950,1436,47
1682017567290,97,10943,1344,47
1682017569477,97,10941,1194,47
1682017569477,97,10941,1188,47
1682017571679,97,10940,1278,47
1682017571679,97,10939,1248,47
1682017573870,97,10938,1133,47
1682017573870,97,10939,1106,47
1682017573870,97,10939,1151,48
1682017576071,97,10937,1088,48
1682017576071,97,10935,1102,48
1682017578274,97,10935,1022,48
1682017578274,97,10933,1124,48
1682017580455,97,10933,1172,48
1682017580455,97,10933,1108,48
1682017582663,97,10936,1015,48
1682017582663,97,10941,1149,48
1682017584855,97,10944,1305,48
1682017584855,97,10944,1111,48
1682017584855,97,10949,1091,48
1682017587051,97,10953,1080,48
1682017587051,97,10953,1219,48
1682017589239,97,10952,1233,48
1682017589239,97,10952,1148,48
1682017591449,97,10954,1114,48
1682017591449,97,10956,1195,48
1682017593636,97,10958,1168,48
1682017593636,97,10961,1099,48
1682017595827,97,10961,1068,48
1682017595827,97,10963,1145,48
1682017595827,97,10960,1193,48
1682017598023,97,10957,1224,48
1682017598023,97,10957,1166,48
1682017600219,97,10958,1199,48
1682017600219,97,10958,1225,48
1682017602424,97,10958,1172,48
1682017602424,97,10959,1187,48
1682017604608,97,10963,1162,48
1682017604608,97,10963,1347,48
1682017606802,97,10963,1399,49
1682017606802,97,10961,1471,49
1682017606802,97,10961,1514,48
1682017608999,97,10963,1508,48
1682017608999,97,10963,1472,48
1682017611205,97,10963,1392,49
1682017611205,97,10962,1197,48
1682017613383,97,10960,1217,48
1682017613383,97,10956,1265,48
1682017615590,97,10950,1338,48
1682017615590,97,10947,1326,48
1682017617790,97,10947,1317,48
1682017617790,97,10949,1315,48
1682017617790,97,10948,1466,48
1682017619977,97,10949,1401,48
1682017619977,97,10951,1338,48
1682017622182,97,10951,1422,48
1682017622182,97,10952,1499,48
1682017624373,97,10948,1475,48
1682017624373,97,10945,1344,48
1682017626562,97,10947,1327,48
1682017626562,97,10946,1234,48
1682017628764,97,10946,1292,49
1682017628764,97,10945,1096,49
1682017628764,97,10947,1101,48
1682017630965,97,10951,1031,48
1682017630965,97,10955,1203,48
1682017633148,97,10955,1133,48
1682017633148,97,10960,1116,48
1682017635345,97,10965,1112,48
1682017635345,97,10963,1243,48
1682017637548,97,10959,1231,48
1682017637548,97,10959,1104,48
1682017639736,97,10959,1057,48
1682017639736,97,10956,1005,48
1682017639736,97,10952,1037,48
1682017641937,97,10952,907,48
1682017641937,97,10952,935,48
1682017644125,97,10951,1119,48
1682017644125,97,10950,1126,48
1682017646336,97,10951,1088,48
1682017646336,97,10953,1056,48
1682017648521,97,10953,1242,48
1682017648521,97,10953,1308,48
1682017650706,97,10952,1274,48
1682017650706,97,10952,1270,48
1682017650706,97,10952,1342,48
1682017652834,97,10952,1448,48
1682017652834,97,10949,1320,48
1682017655122,97,10948,1300,48
1682017655122,97,10947,1305,48
1682017657306,97,10943,1266,48
1682017657306,97,10941,1231,48
1682017659514,97,10941,1206,48
1682017659514,97,10943,1241,48
1682017661695,97,10942,1263,48
1682017661695,97,10942,1304,48
1682017661695,97,10942,1363,48
1682017663890,97,10942,1467,48
1682017663890,97,10942,1364,48
1682017666077,97,10940,1424,48
1682017666077,97,10939,1414,48
1682017668282,97,10943,1412,47
1682017668282,97,10943,1380,47
1682017670483,97,10946,1267,47
1682017670483,97,10947,1237,47
1682017672664,97,10947,1216,47
1682017672664,97,10947,1098,47
1682017672664,97,10948,1150,47
1682017674870,97,10945,1253,47
1682017674870,97,10943,1155,47
1682017677068,97,10946,1280,47
1682017677068,97,10946,1341,48
1682017679257,97,10947,1500,48
1682017679257,97,10949,1461,48
1682017681449,97,10952,1437,47
1682017681449,97,10956,1415,48
1682017683645,97,10956,1358,48
1682017683645,97,10953,1415,48
1682017683645,97,10951,1084,48
1682017685849,97,10954,1223,48
1682017685849,97,10954,1568,48
1682017688044,97,10954,1571,48
1682017688044,97,10954,1563,48
1682017690236,97,10957,1563,47
1682017690236,97,10961,1635,48
1682017692436,97,10960,1645,48
1682017692436,97,10959,1560,47
1682017694622,97,10959,1407,48
1682017694622,97,10959,1343,47
