UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673037950332,97,10056,1024,76
1673037950332,97,10057,873,76
1673037952521,97,10058,818,77
1673037952521,97,10057,913,77
1673037952521,97,10056,906,76
1673037954732,97,10052,770,76
1673037954732,97,10052,775,77
1673037956921,97,10052,773,77
1673037956921,97,10051,724,76
1673037959120,97,10050,829,76
1673037959120,97,10048,824,77
1673037961312,97,10047,848,78
1673037961312,97,10049,882,78
1673037963506,97,10050,896,77
1673037963506,97,10052,992,78
1673037963506,97,10056,947,79
1673037965699,97,10059,948,78
1673037965699,97,10062,855,77
1673037967910,97,10062,801,77
1673037967910,97,10059,776,77
1673037970108,97,10055,715,77
1673037970108,97,10051,814,78
1673037972300,98,10051,809,78
1673037972300,98,10050,784,77
1673037974487,98,10048,752,78
1673037974487,98,10048,692,78
1673037974487,98,10050,669,78
1673037976689,98,10052,676,77
1673037976689,98,10057,708,76
1673037978882,98,10059,703,77
1673037978882,98,10061,781,77
1673037981082,97,10064,1064,78
1673037981082,97,10064,1218,77
1673037983271,97,10063,1160,77
1673037983271,97,10058,1080,78
1673037985465,97,10057,1053,79
1673037985465,97,10057,1098,79
1673037985465,97,10057,1033,78
1673037987664,97,10057,923,78
1673037987664,98,10057,893,78
1673037989863,97,10060,1015,78
1673037989863,97,10062,1074,78
1673037992051,97,10063,1094,77
1673037992051,97,10063,1092,78
1673037994248,97,10065,1064,78
1673037994248,97,10067,1005,78
1673037996442,97,10069,953,77
1673037996442,97,10067,883,77
1673037996442,97,10064,941,78
1673037998657,97,10061,807,78
1673037998657,97,10059,894,77
1673038000853,97,10059,883,76
1673038000853,97,10058,786,75
1673038003030,97,10056,814,75
1673038003030,97,10054,853,76
1673038005228,97,10050,1094,76
1673038005228,97,10051,1001,75
1673038007383,97,10053,945,74
1673038007383,97,10055,899,74
1673038007383,97,10058,928,75
1673038009631,97,10060,909,76
1673038009631,97,10062,807,76
1673038011829,97,10064,771,75
1673038011829,97,10062,811,75
1673038013934,97,10060,843,76
1673038013934,96,10059,830,77
1673038016221,96,10059,868,77
1673038016221,96,10059,878,76
1673038018414,96,10058,759,77
1673038018414,96,10057,721,78
1673038018414,96,10058,709,77
1673038020615,96,10058,707,77
1673038020615,96,10058,666,77
1673038022804,96,10058,659,78
1673038022804,96,10059,714,78
1673038025010,96,10062,815,78
1673038025010,96,10063,867,77
1673038027199,96,10063,819,76
1673038027199,96,10062,903,76
1673038029393,96,10062,948,76
1673038029393,96,10060,983,74
1673038029393,96,10058,953,74
1673038031591,96,10054,955,75
1673038031591,96,10045,1038,76
1673038033788,96,10043,1008,77
1673038033788,96,10043,1022,77
1673038035984,96,10047,971,77
1673038035984,96,10050,1051,76
1673038038183,96,10052,1058,77
1673038038183,97,10056,1128,77
1673038040368,97,10064,1129,76
1673038040368,97,10065,1195,76
1673038040368,97,10065,1221,75
1673038042579,97,10063,1164,76
1673038042579,97,10060,1173,76
1673038044765,97,10059,991,76
1673038044765,97,10057,927,75
1673038046963,97,10053,969,76
1673038046963,97,10051,1020,77
1673038049167,97,10051,963,77
1673038049167,97,10053,1007,76
1673038051369,97,10055,1011,75
1673038051369,97,10055,1040,75
1673038051369,97,10053,1071,76
1673038053551,97,10058,1122,78
1673038053551,97,10063,1167,77
1673038055738,97,10066,1141,76
1673038055738,97,10069,1132,74
1673038057944,97,10072,1070,75
1673038057944,97,10072,1007,75
1673038060151,97,10072,844,74
1673038060151,97,10071,767,73
1673038062333,97,10069,709,73
1673038062333,97,10063,671,74
1673038062333,97,10060,673,75
1673038064538,97,10060,817,76
1673038064538,97,10062,897,76
1673038066724,97,10063,832,77
1673038066724,97,10065,838,77
1673038068919,97,10068,860,77
1673038068919,97,10078,912,76
1673038071125,97,10082,957,75
1673038071125,97,10083,928,74
1673038073310,97,10078,1023,75
1673038073310,97,10075,1240,76
1673038073310,97,10074,1248,77
1673038075510,97,10075,1444,77
1673038075510,97,10075,1424,77
1673038077704,97,10075,1521,78
1673038077704,97,10075,1516,79
1673038079902,97,10079,1333,78
1673038079902,97,10081,1365,77
1673038082088,97,10083,1220,76
1673038082088,97,10085,1207,76
1673038084293,97,10086,1017,76
1673038084293,97,10086,982,75
1673038084293,97,10085,1016,74
1673038086479,97,10080,940,75
1673038086479,97,10077,857,76
1673038088687,97,10075,821,76
1673038088687,97,10075,881,76
1673038090881,97,10076,959,75
1673038090881,97,10076,1001,75
1673038093076,97,10075,1139,75
1673038093076,97,10075,1197,77
1673038095276,97,10078,1211,77
1673038095276,97,10081,1189,77
1673038095276,97,10087,1157,76
1673038097465,97,10090,1088,76
1673038097465,97,10092,949,76
1673038099672,97,10094,995,75
1673038099672,97,10094,834,73
1673038101852,97,10089,777,73
1673038101852,97,10086,711,73
1673038104050,97,10083,673,74
1673038104050,97,10082,732,74
1673038106256,97,10081,643,74
1673038106256,97,10078,686,74
1673038106256,97,10075,702,75
1673038108448,97,10074,878,77
1673038108448,97,10075,941,77
1673038110650,97,10076,1017,77
1673038110650,97,10077,1021,77
1673038112838,97,10082,1024,78
1673038112838,97,10085,1067,77
1673038115027,97,10088,986,76
1673038115027,97,10089,924,76
1673038117243,97,10086,861,76
1673038117243,97,10082,989,77
1673038117243,97,10079,966,78
1673038119427,97,10077,902,77
1673038119427,97,10076,887,77
1673038121620,97,10075,904,77
1673038121620,97,10074,974,77
1673038123811,97,10075,993,77
1673038123811,97,10077,899,76
1673038126016,97,10079,944,75
1673038126016,97,10077,946,75
1673038128201,97,10075,941,77
1673038128201,97,10074,883,77
1673038128201,97,10074,898,77
1673038130399,97,10076,885,76
1673038130399,97,10075,847,76
1673038132601,97,10075,805,77
1673038132601,97,10075,842,78
1673038134805,97,10077,1135,77
1673038134805,97,10078,1138,77
1673038136996,97,10079,1346,77
1673038136996,97,10080,1402,78
1673038139197,97,10081,1367,79
1673038139197,97,10084,1323,78
1673038139197,97,10084,1282,77
1673038141381,97,10084,1189,77
1673038141381,97,10084,1198,77
1673038143585,97,10085,1045,76
1673038143585,97,10085,1073,76
1673038145781,97,10083,1057,75
1673038145781,97,10077,1053,76
1673038147969,97,10074,1121,78
1673038147969,97,10074,1003,78
1673038150158,96,10075,1010,77
1673038150158,96,10080,898,76
1673038150158,96,10080,1037,76
1673038152365,96,10079,947,77
1673038152365,95,10079,956,78
1673038154564,95,10080,943,78
1673038154564,96,10081,863,77
1673038156758,96,10081,868,77
1673038156758,96,10082,835,78
1673038158951,96,10084,829,77
1673038158951,97,10086,815,76
1673038161154,97,10086,716,75
1673038161154,97,10082,697,75
1673038161154,97,10078,668,77
1673038163341,97,10074,680,78
1673038163341,97,10074,762,78
1673038165553,97,10075,896,78
1673038165553,97,10078,922,79
1673038167736,97,10082,938,79
1673038167736,97,10086,999,78
1673038169929,97,10094,1067,77
1673038169929,97,10094,1103,76
1673038172119,97,10092,914,76
1673038172119,97,10091,934,78
1673038172119,97,10090,907,77
1673038174322,97,10091,894,77
1673038174322,97,10089,830,77
1673038176520,97,10083,818,78
1673038176520,97,10081,807,78
1673038178712,97,10080,875,77
1673038178712,97,10080,920,77
1673038180923,97,10080,922,76
1673038180923,97,10078,909,76
1673038183100,97,10076,950,78
1673038183100,97,10078,948,79
1673038183100,97,10080,978,79
1673038185300,97,10084,858,80
1673038185300,97,10085,969,80
1673038187513,97,10087,1022,80
1673038187513,97,10088,1055,79
1673038189696,97,10086,1050,77
1673038189696,97,10083,988,77
1673038191892,97,10080,901,77
1673038191892,97,10079,824,77
1673038194084,97,10080,872,77
1673038194084,97,10080,886,77
1673038194084,97,10078,753,78
1673038196284,97,10077,925,79
1673038196284,97,10077,900,79
1673038198478,97,10078,766,78
1673038198478,97,10083,760,76
1673038200674,97,10084,773,75
1673038200674,97,10084,808,75
1673038202874,97,10082,875,77
1673038202874,97,10079,920,77
1673038205080,97,10080,969,76
1673038205080,97,10080,1025,74
1673038205080,97,10080,993,73
1673038207258,97,10077,1054,75
1673038207258,97,10077,1020,75
1673038209458,97,10077,1060,75
1673038209458,97,10076,949,75
1673038211648,97,10075,910,75
1673038211648,97,10075,950,76
1673038213868,97,10078,887,76
1673038213868,97,10081,878,75
1673038216051,97,10085,835,73
1673038216051,97,10084,831,74
1673038216051,97,10081,858,75
1673038218251,97,10077,808,77
1673038218251,97,10076,843,77
1673038220447,97,10075,895,77
1673038220447,97,10077,878,78
1673038222630,97,10081,874,78
1673038222630,97,10085,833,77
1673038224828,97,10090,949,74
1673038224828,97,10093,951,74
1673038227028,97,10094,837,74
1673038227028,97,10094,810,74
1673038227028,97,10093,777,74
1673038229237,97,10092,813,74
1673038229237,97,10086,906,75
1673038231415,96,10084,921,76
1673038231415,96,10082,985,77
1673038233604,96,10081,1007,77
1673038233604,97,10081,1020,76
1673038235808,97,10079,964,76
1673038235808,97,10077,902,77
1673038238007,97,10079,1023,78
1673038238007,97,10082,1007,78
1673038238007,97,10088,974,77
1673038240212,97,10089,979,77
1673038240212,97,10091,969,78
1673038242395,96,10093,1059,79
1673038242395,96,10096,967,77
1673038244591,96,10096,938,75
1673038244591,96,10095,882,76
1673038246789,97,10093,831,77
1673038246789,97,10093,864,77
1673038248985,97,10093,869,76
1673038248985,97,10092,893,76
1673038248985,97,10088,1049,77
1673038251180,97,10088,1060,78
1673038251180,97,10091,1077,78
1673038253381,97,10094,1066,77
1673038253381,97,10098,1113,77
1673038255572,97,10099,1023,78
1673038255572,97,10100,788,79
1673038257769,96,10103,838,78
1673038257769,96,10105,1007,76
1673038259958,96,10107,1034,75
1673038259958,96,10107,1044,76
1673038259958,96,10105,1051,76
1673038262164,96,10104,1061,75
1673038262164,96,10103,1137,74
1673038264365,96,10101,1069,73
1673038264365,96,10097,905,74
1673038266555,96,10096,858,76
1673038266555,96,10096,770,76
1673038268757,96,10098,743,76
1673038268757,96,10102,682,75
1673038270950,97,10104,702,75
1673038270950,97,10104,752,75
1673038270950,97,10105,874,76
1673038273146,97,10107,956,76
1673038273146,97,10108,1025,75
1673038275334,97,10109,1098,74
1673038275334,97,10107,1116,75
1673038277535,97,10104,1008,76
1673038277535,97,10102,1016,76
1673038279739,97,10101,958,75
1673038279739,97,10097,808,74
1673038281929,97,10093,724,75
1673038281929,97,10089,948,76
1673038281929,97,10085,1024,77
1673038284127,97,10086,1034,77
1673038284127,97,10089,1172,76
1673038286321,97,10092,1200,75
1673038286321,97,10094,1122,76
1673038288519,97,10095,1047,77
1673038288519,97,10095,1000,77
1673038290718,97,10097,997,77
1673038290718,97,10095,1046,76
1673038292902,97,10093,1031,76
1673038292902,97,10088,1062,77
1673038292902,97,10087,1101,77
1673038295100,96,10086,1039,76
1673038295100,96,10083,1035,76
1673038297297,96,10073,993,77
1673038297297,96,10071,957,79
1673038299496,96,10072,880,78
1673038299496,96,10078,753,78
1673038301698,96,10080,724,77
1673038301698,96,10084,730,78
1673038303878,96,10093,672,77
1673038303878,96,10096,643,76
1673038303878,96,10097,670,75
1673038306082,96,10093,771,76
1673038306082,96,10085,773,78
1673038308268,96,10085,901,78
1673038308268,97,10086,1009,77
1673038310485,97,10090,950,77
1673038310485,97,10089,1103,77
1673038312669,97,10089,970,77
1673038312669,97,10091,921,78
1673038314872,97,10092,955,77
1673038314872,97,10095,908,76
1673038314872,97,10097,886,76
1673038317057,97,10095,970,76
1673038317057,97,10092,1021,77
1673038319254,97,10090,1201,78
1673038319254,97,10090,1082,77
1673038321456,97,10089,1096,77
1673038321456,97,10088,1104,78
1673038323652,97,10091,998,79
1673038323652,97,10094,1002,79
1673038325839,97,10096,864,78
1673038325839,97,10097,841,78
1673038325839,97,10098,837,79
1673038328041,97,10099,888,79
1673038328041,97,10102,940,78
1673038330233,97,10103,932,77
1673038330233,97,10102,943,77
1673038332434,97,10100,939,78
1673038332434,97,10101,983,79
1673038334640,97,10103,1119,78
1673038334640,97,10104,1043,77
1673038336819,96,10102,1020,77
1673038336819,96,10100,1014,78
1673038336819,96,10099,959,79
1673038339027,96,10101,940,79
1673038339027,96,10103,875,78
1673038341215,96,10105,1040,77
1673038341215,96,10104,994,78
1673038343421,97,10103,1060,80
1673038343421,97,10102,1047,80
1673038345618,97,10102,986,79
1673038345618,97,10100,1051,77
1673038347812,97,10097,854,77
1673038347812,97,10088,746,79
1673038347812,97,10087,927,81
1673038350008,97,10089,971,81
1673038350008,97,10093,1016,81
1673038352201,97,10096,972,80
1673038352201,97,10099,900,80
1673038354401,97,10105,922,80
1673038354401,97,10107,777,79
1673038356590,97,10111,801,77
1673038356590,96,10109,806,76
1673038358746,96,10101,861,77
1673038358746,96,10098,875,79
1673038358746,96,10097,901,79
1673038360993,96,10098,870,78
1673038360993,96,10098,887,77
1673038363174,97,10096,862,78
1673038363174,97,10092,887,80
1673038365395,97,10093,907,81
1673038365395,97,10094,950,80
1673038367579,97,10101,995,79
1673038367579,97,10101,902,79
1673038369775,97,10100,1026,80
1673038369775,97,10101,1122,81
1673038369775,97,10103,1113,81
1673038371972,97,10106,1207,81
1673038371972,97,10105,1119,80
1673038374163,97,10102,1156,80
1673038374163,97,10097,1175,81
1673038376355,97,10097,1055,81
1673038376355,97,10098,1142,79
1673038378561,97,10095,1087,79
1673038378561,97,10095,1143,80
1673038380752,97,10095,1097,80
1673038380752,97,10097,1100,80
1673038380752,97,10102,1019,79
1673038382959,97,10102,861,78
1673038382959,96,10101,818,79
1673038400723,96,10101,776,80
1673038400723,96,10103,695,79
1673038400736,96,10103,640,78
1673038400736,96,10099,630,79
1673038400747,97,10099,687,80
1673038400747,97,10101,641,79
1673038400762,97,10107,590,78
1673038400762,97,10108,639,78
1673038400762,97,10108,690,79
1673038402733,97,10111,668,81
1673038402733,97,10113,741,81
1673038402745,97,10114,765,80
1673038402745,97,10113,818,81
1673038402760,96,10113,842,82
1673038402760,96,10115,850,82
1673038402777,96,10117,921,80
1673038402777,96,10119,924,78
1673038402810,96,10119,1006,77
1673038402810,96,10121,881,78
1673038402810,97,10122,834,78
1673038404906,97,10123,866,77
1673038404906,97,10125,893,75
1673038407103,97,10123,893,75
1673038407103,97,10120,1009,76
1673038409318,97,10117,1064,76
1673038409318,97,10113,1160,76
1673038411493,97,10107,1180,75
1673038411493,97,10101,1088,75
1673038413702,97,10094,1059,76
1673038413702,97,10088,911,78
1673038413702,97,10089,765,77
1673038415894,97,10094,749,76
1673038415894,97,10101,744,75
1673038418090,97,10103,814,76
1673038418090,97,10107,819,76
1673038420279,97,10109,884,75
1673038420279,97,10112,879,74
1673038422474,97,10111,1376,74
1673038422474,97,10099,1498,76
1673038424672,96,10088,1723,78
1673038424672,96,10087,1739,79
1673038424672,96,10088,1697,78
1673038426875,96,10087,1744,79
1673038426875,97,10089,1384,79
1673038429066,97,10093,1310,80
1673038429066,97,10098,951,78
1673038431259,97,10106,902,76
1673038431259,97,10110,916,75
1673038433450,97,10109,914,76
1673038433450,97,10105,853,78
1673038435650,97,10104,922,77
1673038435650,97,10105,1045,77
1673038435650,97,10103,1135,77
1673038437849,97,10100,1137,78
1673038437849,97,10099,1094,79
1673038440046,97,10099,1123,78
1673038440046,97,10100,1100,77
1673038442244,97,10098,1069,77
1673038442244,97,10098,1045,78
1673038444434,97,10102,1027,78
1673038444434,96,10105,1022,77
1673038446631,96,10106,955,76
1673038446631,96,10107,956,77
1673038446631,96,10109,854,78
1673038448820,96,10110,675,78
1673038448820,96,10109,639,77
1673038451023,96,10106,785,77
1673038451023,96,10103,852,77
1673038453219,96,10100,924,77
1673038453219,95,10098,898,78
1673038455416,95,10099,1042,80
1673038455416,95,10107,1056,80
1673038457612,95,10111,1264,80
1673038457612,95,10114,1328,79
1673038457612,95,10119,1414,80
1673038459812,95,10119,1933,82
1673038459812,95,10121,2196,0
1673038462006,95,10166,2646,0
1673038462006,95,10112,3047,0
1673038464200,0,10126,3905,0
1673038464200,0,10136,5552,0
1673038466391,0,10136,4012,0
1673038466391,0,10140,3649,0
1673038468593,0,10158,3815,84
1673038468593,0,10158,4386,85
1673038468593,0,10166,6400,86
1673038470802,92,10168,3122,87
1673038470802,90,10171,39346,92
1673038472977,90,10176,26795,93
1673038472977,90,10176,21409,0
1673038475189,90,10175,17614,0
1673038475189,90,10166,14815,0
1673038477379,90,10166,12958,105
1673038477379,90,10158,7593,105
1673038479574,90,10151,7287,106
1673038479574,89,10141,6280,105
1673038479574,87,10141,5130,104
1673038481761,87,10127,4883,103
1673038481761,89,10120,4594,102
1673038483959,90,10118,3263,100
1673038483959,91,10117,1929,98
1673038486158,93,10112,1611,96
1673038486158,94,10110,1246,94
1673038488357,95,10108,1002,92
1673038488357,96,10108,983,89
1673038490558,97,10107,946,87
1673038490558,98,10104,902,85
1673038490558,98,10101,909,85
1673038492739,98,10101,889,85
1673038492739,99,10103,913,83
1673038494937,99,10105,903,82
1673038494937,99,10106,1061,81
1673038497150,99,10107,1035,81
1673038497150,99,10108,998,81
1673038499351,98,10108,977,81
1673038499351,98,10106,1033,80
1673038501535,98,10102,1081,79
1673038501535,98,10092,1124,80
1673038501535,98,10089,1037,81
1673038503728,97,10087,1040,81
1673038503728,97,10087,1081,80
1673038505929,97,10091,1081,81
1673038505929,96,10097,1047,81
1673038508123,96,10106,1069,80
1673038508123,96,10110,1095,81
1673038510309,96,10116,1078,81
1673038510309,95,10124,1076,81
1673038512522,95,10126,1022,79
1673038512522,95,10127,1029,80
1673038512522,95,10132,928,80
1673038514723,94,10133,851,79
1673038514723,94,10132,870,78
1673038516917,94,10126,718,78
1673038516917,94,10121,893,79
1673038519099,94,10116,819,79
1673038519099,94,10110,837,79
1673038521299,95,10108,777,80
1673038521299,95,10108,787,81
1673038523500,95,10114,828,81
1673038523500,95,10116,899,81
1673038523500,95,10120,951,81
1673038525675,95,10122,977,82
1673038525675,95,10123,941,84
