UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677353208465,96,10025,6180,64
1677353210656,95,10031,6646,64
1677353210656,95,10031,6663,63
1677353212850,95,10047,7105,68
1677353212850,95,10051,6526,64
1677353215043,94,10051,6559,62
1677353215043,94,10059,6002,61
1677353217243,94,10065,4987,61
1677353217243,93,10073,4609,61
1677353219437,93,10082,3967,60
1677353219437,93,10088,3760,60
1677353219437,93,10094,2912,54
1677353221634,92,10094,3154,55
1677353221634,92,10101,3261,53
1677353223825,92,10109,2932,53
1677353223825,92,10117,2898,53
1677353226013,92,10125,2684,53
1677353226013,91,10129,2254,54
1677353228216,91,10126,1753,55
1677353228216,91,10114,1586,55
1677353230377,92,10093,1469,55
1677353230377,92,10074,1449,54
1677353230377,93,10062,1588,54
1677353232605,93,10050,1528,55
1677353232605,94,10036,1359,55
1677353234797,95,10029,1844,57
1677353234797,95,10028,1598,55
1677353236927,96,10027,2399,55
1677353236927,96,10022,2162,57
1677353239203,96,10022,2190,57
1677353239203,97,10020,3176,54
1677353241413,97,10018,3427,54
1677353241413,97,10016,4510,54
1677353241413,97,10015,5917,55
1677353243588,97,10016,6194,56
1677353243588,96,10019,7454,59
1677353245810,96,10022,7676,58
1677353245810,96,10028,7289,62
1677353247985,96,10031,7308,60
1677353247985,95,10032,6122,65
1677353250194,95,10037,5833,65
1677353250194,95,10045,4425,60
1677353252379,95,10056,4112,58
1677353252379,95,10063,4016,57
1677353252379,94,10072,3679,57
1677353254572,94,10082,3471,57
1677353254572,93,10092,3307,55
1677353256759,93,10105,3172,54
1677353256759,93,10105,3168,54
1677353258953,92,10112,2843,56
1677353258953,92,10119,3092,58
1677353261151,91,10126,3019,58
1677353261151,91,10132,3068,58
1677353263342,91,10130,3024,58
1677353263342,91,10119,3326,58
1677353263342,91,10093,3734,59
1677353265540,92,10064,3633,61
1677353265540,93,10042,3171,59
1677353267737,93,10035,2900,58
1677353267737,94,10033,3954,58
1677353269939,95,10031,4016,58
1677353269939,96,10030,3720,58
1677353272131,96,10032,2472,56
1677353272131,96,10037,2630,56
1677353274318,97,10038,2754,57
1677353274318,97,10031,2444,58
1677353274318,97,10023,2301,58
1677353276518,97,10023,2266,57
1677353276518,97,10025,1946,57
1677353278710,97,10022,2029,58
1677353278710,97,10019,2320,59
1677353280904,97,10017,2873,60
1677353280904,96,10013,3461,61
1677353283096,96,10012,3693,64
1677353283096,96,10014,4080,65
1677353285296,95,10022,4458,67
1677353285296,95,10035,5384,69
1677353285296,95,10040,5559,68
1677353287478,94,10045,6232,65
1677353287478,94,10052,6188,66
1677353289685,94,10060,6381,63
1677353289685,93,10069,5972,63
1677353291871,93,10078,5416,63
1677353291871,93,10083,4770,63
1677353294076,93,10083,4189,63
1677353294076,93,10089,4877,60
1677353296280,93,10098,4684,62
1677353296280,92,10107,4618,62
1677353296280,92,10116,4750,61
1677353298466,92,10123,4549,54
1677353298466,92,10127,3688,55
1677353300662,92,10131,3602,56
1677353300662,91,10135,3742,56
1677353302849,91,10135,2829,54
1677353302849,91,10142,4367,53
1677353305046,90,10148,3113,53
1677353305046,90,10149,2689,54
1677353307238,90,10134,3024,54
1677353307238,91,10103,2290,57
1677353307238,92,10073,2987,56
1677353309435,92,10057,2355,56
1677353309435,93,10049,2715,56
1677353311620,94,10040,2597,56
1677353311620,95,10034,2999,56
1677353313820,96,10031,3282,57
1677353313820,96,10034,2867,55
1677353316020,96,10037,3264,56
1677353316020,96,10036,3240,57
1677353318213,97,10032,3152,58
1677353318213,97,10025,2674,58
1677353318213,97,10026,2641,57
1677353320415,97,10028,2967,58
1677353320415,97,10028,2307,60
1677353322601,97,10027,2084,60
1677353322601,97,10029,1821,57
1677353324802,96,10031,1960,57
1677353324802,96,10028,1771,58
1677353326994,96,10024,2078,60
1677353326994,96,10023,1637,59
1677353329195,96,10026,1983,58
1677353329195,96,10025,4210,57
1677353329195,96,10026,4809,61
1677353331382,96,10029,5860,59
1677353331382,96,10037,6195,61
1677353333571,95,10042,7030,62
1677353333571,95,10051,7050,64
1677353335783,94,10059,6820,65
1677353335783,94,10065,6455,61
1677353337974,94,10065,6007,59
1677353337974,94,10067,5787,60
1677353340157,94,10069,4780,59
1677353340157,94,10074,4814,57
1677353340157,94,10083,4493,55
1677353342356,94,10089,4639,56
1677353342356,93,10094,3905,57
1677353344555,93,10100,4495,58
1677353344555,92,10106,4023,58
1677353346742,92,10114,4415,57
1677353346742,92,10120,4442,58
1677353348927,91,10124,4848,60
1677353348927,91,10127,4306,59
1677353351130,91,10129,4242,56
1677353351130,91,10131,3957,56
1677353351130,91,10131,4171,55
1677353353328,91,10123,3990,56
1677353353328,91,10104,3214,57
1677353355537,92,10083,3257,57
1677353355537,92,10072,2225,56
1677353357716,93,10066,2169,56
1677353357716,94,10057,1848,57
1677353359906,95,10048,2034,58
1677353359906,95,10042,1911,58
1677353362100,96,10043,2247,57
1677353362100,96,10044,1863,57
1677353362100,96,10040,1922,58
1677353364305,97,10036,1970,59
1677353364305,97,10036,1789,59
1677353366496,97,10036,1626,59
1677353366496,97,10032,1950,61
1677353368682,97,10031,1757,61
1677353368682,96,10032,2917,60
1677353370881,96,10033,5810,60
1677353370881,96,10036,7444,60
1677353373078,95,10049,9920,60
1677353373078,95,10056,10327,60
1677353373078,94,10064,10586,62
1677353375272,94,10073,10441,62
1677353375272,93,10086,10327,62
1677353377467,93,10094,8117,62
1677353377467,93,10101,4838,61
1677353379659,93,10106,4596,62
1677353379659,93,10111,3861,59
1677353381854,93,10119,3862,56
1677353381854,93,10125,4409,56
1677353384049,93,10131,4543,56
1677353384049,93,10131,4319,57
1677353384049,93,10136,4071,54
1677353386245,92,10143,3818,54
1677353386245,92,10150,3954,54
1677353388405,92,10157,3930,55
1677353388405,91,10162,3211,56
1677353390605,91,10165,3285,58
1677353390605,91,10168,3118,57
1677353392860,90,10173,2992,57
1677353392860,90,10178,2884,58
1677353395067,90,10181,2471,58
1677353395067,90,10185,2235,58
1677353395067,89,10184,2421,57
1677353397258,89,10171,2089,57
1677353397258,90,10136,2998,58
1677353399455,90,10107,2203,57
1677353399455,91,10083,2521,56
1677353401652,92,10066,2090,57
1677353401652,94,10062,2174,58
1677353403850,95,10059,2263,58
1677353403850,95,10056,1940,60
1677353406033,96,10056,2561,60
1677353406033,96,10053,3550,59
1677353406033,96,10050,4170,61
1677353408231,96,10054,4861,62
1677353408231,96,10063,5043,62
1677353410418,96,10066,5625,59
1677353410418,95,10067,6254,59
1677353412620,95,10067,6307,62
1677353412620,95,10071,5584,63
1677353414809,95,10078,5336,61
1677353414809,94,10089,5561,61
1677353417016,94,10096,5186,63
1677353417016,94,10096,4390,63
1677353417016,94,10103,4227,61
1677353419198,93,10111,3984,59
1677353419198,93,10118,4317,59
1677353421402,93,10124,3775,60
1677353421402,92,10131,3603,59
1677353423590,92,10139,3282,57
1677353423590,92,10148,2882,56
1677353425780,91,10158,3218,55
1677353425780,91,10167,2611,56
1677353427979,90,10176,2631,56
1677353427979,90,10180,2217,55
1677353427979,90,10177,2315,55
1677353430184,90,10169,2947,55
1677353430184,90,10149,5302,56
1677353432367,90,10117,1858,58
1677353432367,91,10094,5348,59
1677353434564,92,10080,2131,59
1677353434564,93,10065,2107,58
1677353436763,94,10054,1606,58
1677353436763,95,10054,1578,59
1677353438958,95,10057,2399,58
1677353438958,96,10058,1267,58
1677353438958,96,10061,1997,60
1677353441150,96,10061,1900,59
1677353441150,96,10062,2725,59
1677353443342,97,10056,3933,59
1677353443342,96,10055,4099,59
1677353445537,96,10055,4799,60
1677353445537,96,10062,5967,62
1677353447732,95,10069,6143,62
1677353447732,95,10076,6495,61
1677353449931,95,10087,6368,64
1677353449931,95,10087,6121,64
1677353449931,94,10089,6059,61
1677353452119,94,10092,4876,56
1677353452119,94,10098,4690,61
1677353454304,94,10103,4716,61
1677353454304,94,10107,4705,60
1677353456514,94,10113,4119,59
1677353456514,94,10113,4047,59
1677353458712,94,10120,3534,59
1677353458712,93,10128,3709,59
1677353460895,93,10135,2968,53
1677353460895,93,10140,2581,54
1677353460895,92,10144,2106,55
1677353463098,92,10151,1997,54
1677353463098,92,10160,1937,53
1677353465295,91,10169,1915,53
1677353465295,91,10177,2214,54
1677353467486,90,10177,3191,56
1677353467486,90,10185,1390,55
1677353469684,90,10185,1892,55
1677353469684,90,10158,2217,55
1677353471867,90,10158,2418,57
1677353471867,91,10124,1861,57
1677353471867,92,10103,1676,55
1677353474070,93,10086,2620,55
1677353474070,94,10068,2689,58
1677353476261,95,10055,3421,60
1677353476261,95,10052,3276,59
1677353478464,96,10050,4476,57
1677353478464,96,10053,4785,56
1677353480651,96,10060,5266,56
1677353480651,96,10067,5486,56
1677353482858,96,10071,5286,57
1677353482858,96,10071,6472,57
1677353482858,96,10070,6454,60
1677353485047,96,10072,6340,61
1677353485047,96,10078,5909,59
1677353487250,96,10083,6090,59
1677353487250,95,10089,6193,60
1677353489440,95,10096,5011,59
1677353489440,95,10105,4808,57
1677353491631,94,10105,3866,55
1677353491631,94,10115,3620,55
1677353493819,93,10125,3657,55
1677353493819,93,10132,2496,56
1677353493819,92,10138,2607,56
1677353496010,92,10142,2364,55
1677353496010,92,10142,2431,54
1677353498219,92,10139,2434,54
1677353498219,92,10125,2133,55
1677353500413,92,10102,2120,56
1677353500413,93,10084,1917,55
1677353502602,93,10079,2144,54
1677353502602,94,10073,2633,54
1677353504797,95,10073,1639,55
1677353504797,95,10066,2710,56
1677353504797,96,10062,1425,54
1677353506995,96,10064,3119,53
1677353506995,96,10061,3244,54
1677353509180,96,10055,3051,54
1677353509180,96,10059,4091,54
1677353511384,96,10059,3800,54
1677353511384,96,10066,4993,54
1677353513569,96,10071,4935,55
1677353513569,95,10078,4994,55
1677353515764,95,10082,5233,59
1677353515764,95,10087,5738,58
1677353515764,95,10091,5626,62
1677353517964,94,10096,4959,60
1677353517964,94,10103,5022,56
1677353520151,94,10109,4822,55
1677353520151,94,10114,5031,56
1677353522352,94,10117,4372,57
1677353522352,93,10117,4311,57
1677353524542,93,10119,3908,55
1677353524542,93,10124,3798,56
1677353526738,93,10127,3642,57
1677353526738,93,10131,2590,58
1677353526738,93,10136,2572,57
1677353528930,92,10142,2235,56
1677353528930,92,10149,2453,56
1677353531129,92,10154,2532,57
1677353531129,92,10159,2411,57
1677353533322,91,10165,2410,56
1677353533322,91,10171,2231,55
1677353553268,91,10171,3045,55
1677353553268,91,10156,2621,57
1677353553289,92,10129,2845,58
1677353553289,92,10106,2900,57
1677353553289,93,10090,4000,56
1677353553307,94,10075,4184,57
1677353553307,94,10064,4738,59
1677353555304,95,10061,4680,60
1677353555304,95,10066,4522,57
1677353555320,96,10071,5496,57
1677353555320,96,10076,5601,58
1677353555333,96,10080,5038,57
1677353555333,96,10080,4762,57
1677353555346,96,10083,4945,53
1677353555346,96,10087,4904,54
1677353555346,96,10087,4750,56
1677353555359,96,10087,3980,56
1677353555359,95,10089,3608,55
1677353555392,95,10095,3271,54
1677353555392,95,10098,3622,55
1677353555404,95,10098,3187,56
1677353555404,95,10095,2947,56
1677353557464,95,10095,2395,55
1677353557464,95,10096,2415,55
1677353559647,95,10093,2260,56
1677353559647,95,10088,1975,56
1677353559647,95,10087,1838,56
1677353561863,95,10086,1921,55
1677353561863,95,10077,2033,56
1677353564043,95,10077,2086,57
1677353564043,95,10068,2024,57
1677353566257,95,10064,2007,56
1677353566257,96,10064,1719,57
1677353568430,96,10060,1800,58
1677353568430,96,10059,2008,57
1677353570636,96,10062,3257,55
1677353570636,95,10066,3590,56
1677353570636,95,10071,4624,56
1677353572825,94,10076,4882,56
1677353572825,94,10076,6218,57
1677353575030,93,10090,6364,58
1677353575030,93,10100,6470,57
1677353577214,92,10113,6229,58
1677353577214,92,10121,6408,59
1677353579413,92,10126,6156,58
1677353579413,92,10126,5395,60
1677353581613,92,10131,5902,60
1677353581613,92,10136,5549,60
1677353581613,92,10142,6033,59
1677353583801,92,10148,5618,60
1677353583801,92,10155,5337,60
1677353585988,92,10160,5593,60
1677353585988,92,10164,5769,59
1677353588192,91,10164,5105,55
1677353588192,91,10169,5062,54
1677353590384,91,10174,4407,53
1677353590384,91,10182,4559,53
1677353592584,91,10190,4534,53
1677353592584,91,10194,3591,55
1677353592584,90,10199,2992,56
1677353594768,90,10205,2601,56
1677353594768,90,10212,2879,56
1677353596962,89,10218,2446,57
1677353596962,89,10216,2304,57
1677353599165,90,10189,2256,59
1677353599165,90,10153,2187,58
1677353601353,91,10128,2399,56
1677353601353,92,10116,2462,56
1677353603549,93,10103,2016,56
1677353603549,94,10090,1916,59
1677353603549,95,10082,2907,59
1677353605739,96,10082,1760,59
1677353605739,96,10083,2273,59
1677353607937,96,10081,1646,62
1677353607937,96,10081,2248,65
1677353610132,96,10079,3153,62
1677353610132,96,10076,4353,63
1677353612328,96,10076,4775,65
1677353612328,96,10076,5030,63
1677353614527,96,10088,5684,63
1677353614527,95,10094,6206,62
1677353614527,95,10100,6416,63
1677353616727,95,10104,5849,63
1677353616727,94,10115,5665,64
1677353618917,94,10118,5843,64
1677353618917,94,10118,5607,65
1677353621110,93,10124,5452,64
1677353621110,93,10130,4913,64
1677353623303,93,10139,4683,64
1677353623303,93,10146,5017,63
1677353625500,92,10155,5182,63
1677353625500,92,10163,4520,63
1677353625500,92,10163,4439,54
1677353627700,91,10172,3907,52
1677353627700,91,10181,3900,52
1677353629879,91,10188,2993,51
1677353629879,91,10194,3322,53
1677353632085,90,10199,2821,55
1677353632085,90,10205,3339,55
1677353634272,90,10211,2914,54
1677353634272,90,10219,3497,54
1677353636473,89,10224,3193,55
1677353636473,89,10218,2857,57
1677353636473,89,10195,2459,57
1677353638667,89,10171,2619,57
1677353638667,90,10149,2733,57
1677353640863,91,10126,1960,58
1677353640863,92,10109,3293,59
1677353643063,93,10102,1786,58
1677353643063,94,10095,2503,59
1677353645249,95,10089,2034,60
1677353645249,95,10088,1521,59
1677353647441,96,10089,2554,57
1677353647441,96,10089,1470,57
1677353647441,97,10090,2324,57
1677353649633,97,10086,2033,57
1677353649633,97,10078,3210,57
1677353651832,97,10074,4067,61
1677353651832,96,10078,4647,62
1677353654021,96,10078,5107,63
1677353654021,96,10078,6102,61
1677353656218,96,10092,6188,61
1677353656218,96,10099,5890,61
1677353658415,95,10104,5632,62
1677353658415,95,10108,6101,62
1677353658415,95,10110,5972,62
1677353660611,95,10111,5105,60
1677353660611,95,10114,5030,60
1677353662803,95,10118,4720,60
1677353662803,95,10118,4742,59
1677353665013,95,10122,4709,59
1677353665013,95,10124,4973,59
1677353667197,94,10125,4850,53
1677353667197,94,10130,4603,52
1677353669397,94,10138,4673,51
1677353669397,94,10144,4740,51
1677353669397,93,10149,3657,53
1677353671583,93,10149,4027,54
1677353671583,93,10154,3494,53
1677353673782,93,10160,3275,53
1677353673782,92,10167,3454,54
1677353675974,92,10174,3726,54
1677353675974,92,10180,2905,54
1677353678171,91,10176,2634,57
1677353678171,91,10158,2200,56
1677353680361,92,10142,3176,56
1677353680361,92,10126,2273,56
1677353680361,93,10104,2840,58
1677353682555,94,10094,2439,56
1677353682555,95,10091,2124,55
1677353684754,95,10092,3118,55
1677353684754,96,10088,2000,55
1677353686946,96,10084,2120,59
1677353686946,96,10082,1859,57
1677353689141,97,10085,1710,55
1677353689141,97,10088,2055,56
1677353691332,96,10087,2421,58
1677353691332,96,10087,2975,59
1677353691332,96,10087,3649,57
1677353693541,96,10086,4570,57
1677353693541,95,10089,5043,57
1677353695721,95,10096,5300,57
1677353695721,95,10101,5823,57
1677353697929,95,10106,7395,56
1677353697929,94,10109,9001,57
1677353700128,94,10112,9530,57
1677353700128,93,10116,10518,58
1677353702304,93,10122,10832,59
1677353702304,93,10134,10512,59
1677353702304,92,10145,9411,59
1677353704506,92,10155,7697,59
1677353704506,92,10155,6189,59
1677353706694,93,10162,3683,58
1677353706694,93,10163,2971,58
1677353708857,93,10165,1906,53
1677353708857,93,10169,1977,52
1677353711096,93,10174,1964,53
1677353711096,93,10177,2902,54
1677353713285,93,10180,2617,56
1677353713285,93,10185,3069,56
1677353713285,92,10192,2978,55
1677353715480,92,10192,2977,55
1677353715480,92,10207,2716,55
1677353717680,91,10213,2367,56
1677353717680,91,10213,1901,59
1677353719866,90,10217,3051,59
1677353719866,90,10213,1587,56
1677353722081,90,10203,2050,55
1677353722081,91,10187,1952,56
1677353724256,91,10161,1635,58
1677353724256,92,10136,2882,58
1677353724256,93,10115,1532,58
1677353726442,94,10105,2225,59
1677353726442,95,10105,1649,60
1677353728655,95,10100,1675,59
1677353728655,96,10101,2160,57
1677353730848,96,10095,4103,58
1677353730848,96,10095,4391,61
1677353733033,96,10096,5201,60
1677353733033,96,10097,5250,60
1677353735223,96,10099,6247,61
1677353735223,96,10102,6295,62
1677353735223,96,10108,5657,61
1677353737429,96,10112,5641,61
1677353737429,95,10115,5600,62
1677353739622,95,10118,5703,61
1677353739622,95,10122,4777,61
1677353741808,95,10128,4504,56
1677353741808,94,10133,4558,56
1677353744014,94,10139,4671,57
1677353744014,94,10145,4012,57
1677353746199,93,10152,3936,56
1677353746199,93,10152,3453,55
1677353746199,93,10162,3464,55
1677353748390,92,10170,3553,55
1677353748390,92,10177,3546,57
1677353750602,92,10185,3435,56
1677353750602,91,10192,3203,55
1677353752778,91,10199,3587,54
1677353752778,91,10207,3894,54
1677353754983,90,10207,2896,56
1677353754983,90,10190,3225,57
1677353757176,91,10166,2430,56
1677353757176,91,10148,2951,55
1677353757176,92,10135,5148,56
1677353759376,93,10119,2842,58
1677353759376,94,10105,4923,59
1677353761561,95,10101,1958,58
1677353761561,96,10099,2717,58
1677353763763,96,10095,1726,59
1677353763763,97,10096,1629,59
1677353765956,97,10100,1755,57
1677353765956,97,10101,3222,57
1677353768143,97,10101,3322,58
1677353768143,96,10101,3978,62
1677353768143,96,10101,4207,64
1677353770346,96,10104,5093,63
1677353770346,95,10111,5165,60
1677353772538,95,10118,4785,60
1677353772538,95,10118,5161,60
1677353774720,94,10128,4734,61
1677353774720,94,10129,4859,63
1677353776920,94,10131,3909,59
1677353776920,94,10136,3947,59
1677353779118,94,10139,3422,60
1677353779118,94,10145,3307,63
1677353779118,93,10154,2335,63
1677353781318,93,10154,2028,58
1677353781318,93,10163,1458,57
1677353783517,92,10169,1455,57
1677353783517,92,10175,1225,55
1677353785701,92,10182,1092,54
1677353785701,91,10188,1171,54
1677353787886,91,10193,1202,55
1677353787886,91,10199,1102,55
1677353790092,90,10205,1353,55
1677353790092,90,10210,1359,55
