UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676576608591,84,10170,2421,46
1676576608591,84,10165,2558,46
1676576608591,85,10165,2215,47
1676576610792,85,10210,2717,47
1676576610792,85,10210,2510,46
1676576612989,85,10166,2982,47
1676576612989,85,10166,2754,47
1676576615183,85,10225,3398,46
1676576615183,85,10167,3208,47
1676576617390,85,10167,3613,47
1676576617390,84,10215,3774,48
1676576619592,84,10215,3526,47
1676576619592,84,10163,3575,47
1676576619592,84,10163,3225,48
1676576621776,84,10193,3295,47
1676576621776,85,10159,2818,48
1676576623970,85,10159,2863,48
1676576623970,85,10193,2106,48
1676576626169,85,10193,2424,48
1676576626169,86,10162,2431,49
1676576628363,86,10184,2284,48
1676576628363,87,10193,2504,48
1676576630561,87,10169,2375,48
1676576630561,88,10169,2434,48
1676576630561,88,10194,2386,48
1676576632764,87,10167,2357,48
1676576632764,87,10193,2419,47
1676576634959,88,10200,2564,47
1676576634959,89,10200,2665,47
1676576637153,89,10170,2558,47
1676576637153,89,10202,2577,47
1676576639345,89,10177,2588,47
1676576639345,89,10177,2367,47
1676576641553,90,10203,2287,47
1676576641553,90,10172,2163,47
1676576641553,90,10193,2216,47
1676576643732,90,10214,2981,48
1676576643732,89,10214,2779,48
1676576645927,88,10170,3135,47
1676576645927,87,10170,3061,47
1676576648127,87,10209,3353,46
1676576648127,85,10209,3134,47
1676576650319,85,10183,3095,47
1676576650319,84,10202,2889,47
1676576674523,85,10169,3011,47
1676576674523,85,10169,2952,47
1676576674523,85,10206,3060,47
1676576674552,85,10170,3438,47
1676576674552,86,10187,3184,48
1676576674576,86,10213,3428,49
1676576674576,86,10170,3454,49
1676576674596,86,10194,3453,48
1676576674596,86,10209,3492,49
1676576674613,86,10169,3404,49
1676576674613,87,10169,3307,50
1676576674627,87,10204,3169,50
1676576674627,86,10204,3177,49
1676576674627,86,10163,2785,50
1676576674648,85,10178,2607,50
1676576674648,85,10178,2705,49
1676576674663,86,10197,2777,50
1676576674663,86,10164,2705,50
1676576674676,86,10164,2562,49
1676576674676,87,10179,2393,49
1676576674692,88,10200,3084,49
1676576674692,89,10164,2974,50
1676576674703,90,10164,3189,51
1676576674703,91,10188,3089,50
1676576674703,91,10199,3482,50
1676576676688,91,10167,3484,50
1676576676688,91,10205,3542,50
1676576678820,90,10205,3950,49
1676576678820,88,10168,3576,50
1676576681077,87,10168,3648,50
1676576681077,86,10199,3606,50
1676576683277,86,10166,3545,49
1676576683277,86,10188,3514,49
1676576685477,86,10191,2945,49
1676576685477,86,10191,2838,49
1676576685477,86,10165,2743,49
1676576687671,86,10187,2924,49
1676576687671,87,10164,2530,48
1676576689871,87,10164,2596,48
1676576689871,87,10209,3057,48
1676576692064,87,10170,3073,48
1676576692064,86,10165,3245,49
1676576694264,85,10165,3291,50
1676576694264,85,10205,3538,48
1676576696452,84,10206,3792,48
1676576696452,83,10217,3616,49
1676576696452,83,10177,3647,49
1676576698654,83,10177,3573,48
1676576698654,83,10210,3531,48
1676576700839,83,10210,3484,48
1676576700839,83,10178,3181,48
1676576703039,83,10179,2982,47
1676576703039,83,10179,2855,48
1676576705247,84,10234,3392,48
1676576705247,84,10177,3455,48
1676576707449,85,10177,3158,50
1676576707449,85,10196,3033,49
1676576707449,85,10209,3277,48
1676576709643,85,10177,3414,49
1676576709643,86,10177,3019,48
1676576711838,86,10209,3150,47
1676576711838,86,10173,2813,47
1676576714038,86,10187,2974,48
1676576714038,86,10210,2652,49
1676576716227,86,10172,2859,49
1676576716227,86,10172,2586,49
1676576718426,86,10172,2862,48
1676576718426,86,10216,2915,48
1676576718426,86,10172,2893,49
1676576720613,86,10188,3077,50
1676576720613,87,10167,2723,49
1676576722810,87,10167,2781,49
1676576722810,87,10190,2642,49
1676576725013,87,10209,2612,48
1676576725013,87,10193,2883,48
1676576727208,89,10219,2989,48
1676576727208,89,10219,3202,48
1676576729396,89,10179,3147,49
1676576729396,89,10224,3287,49
1676576729396,89,10224,3233,48
1676576731596,88,10224,3209,49
1676576731596,87,10224,3688,50
1676576733795,85,10228,3808,50
1676576733795,85,10170,4037,50
1676576735993,84,10170,4191,50
1676576735993,84,10217,4010,49
1676576738194,85,10217,4286,49
1676576738194,85,10165,4449,49
1676576740405,85,10179,3491,49
1676576740405,86,10206,3899,49
1676576740405,86,10168,3563,49
1676576742589,86,10197,3838,49
1676576742589,86,10169,3451,48
1676576744772,86,10169,3457,48
1676576744772,86,10166,3353,48
1676576746989,87,10194,3011,48
1676576746989,89,10170,2959,48
1676576749183,92,10170,2740,48
1676576749183,92,10192,2492,48
1676576751382,92,10177,2184,48
1676576751382,92,10195,2436,48
1676576751382,92,10215,2620,49
1676576753565,91,10183,2501,49
1676576753565,91,10183,2753,49
1676576755769,90,10202,2675,48
1676576755769,91,10219,3452,49
1676576757965,92,10181,3216,49
1676576757965,93,10189,3038,49
1676576760161,95,10189,3054,48
1676576760161,95,10221,3119,49
1676576762353,96,10179,3160,49
1676576762353,96,10179,2843,48
1676576762353,95,10211,3026,48
1676576764558,95,10211,3192,48
1676576764558,94,10168,3220,48
1676576766753,94,10182,3142,48
1676576766753,95,10200,3037,48
1676576768961,95,10165,2779,48
1676576768961,95,10165,3061,48
1676576771142,94,10189,2688,47
1676576771142,94,10161,2598,47
1676576773334,94,10173,2570,47
1676576773334,93,10195,2257,48
1676576773334,93,10163,2218,49
1676576775544,92,10163,2382,49
1676576775544,92,10186,2342,49
1676576777723,92,10159,2509,48
1676576777723,92,10159,2656,48
1676576779922,92,10191,2595,48
1676576779922,92,10191,2683,49
1676576782109,92,10161,2501,49
1676576782109,92,10184,2390,48
1676576784315,92,10204,2898,49
1676576784315,92,10166,2802,49
1676576784315,91,10166,2939,49
1676576786507,88,10200,3240,48
1676576786507,88,10158,3165,49
1676576788699,87,10164,2979,48
1676576788699,87,10196,2767,49
1676576790898,87,10196,2784,49
1676576790898,87,10157,2668,49
1676576793101,87,10157,2904,49
1676576793101,87,10198,3111,49
1676576795303,88,10162,3576,49
1676576795303,88,10178,3238,49
1676576795303,88,10202,3186,49
1676576797494,88,10202,3383,49
1676576797494,88,10165,3206,50
1676576799691,88,10204,3177,49
1676576799691,88,10160,3125,48
1676576801892,88,10160,3253,48
1676576801892,87,10160,3319,49
1676576804090,85,10198,3209,49
1676576804090,85,10159,3150,48
1676576806277,85,10175,3443,49
1676576806277,85,10191,3145,50
1676576806277,85,10157,3214,50
1676576808481,85,10157,3232,49
1676576808481,85,10185,3038,48
1676576810674,84,10162,3003,48
1676576810674,85,10177,2797,49
1676576812871,85,10197,2766,50
1676576812871,85,10165,2867,50
1676576815061,85,10165,2670,50
1676576815061,85,10191,2841,49
1676576817250,85,10191,2710,48
1676576817250,85,10167,2902,49
1676576817250,84,10196,2730,49
1676576819449,84,10196,2538,49
1676576819449,84,10169,2416,49
1676576821657,85,10191,2499,49
1676576821657,86,10210,2770,50
1676576823838,86,10176,2659,50
1676576823838,87,10189,3031,50
1676576826050,87,10200,2907,49
1676576826050,87,10177,2922,50
1676576828240,85,10177,2816,51
1676576828240,87,10201,2662,51
1676576828240,86,10201,2497,49
1676576830434,86,10191,2355,50
1676576830434,87,10213,2406,51
1676576832632,88,10171,2260,51
1676576832632,87,10171,2507,51
1676576834828,87,10171,2623,50
1676576834828,87,10208,3053,50
1676576837023,86,10165,3052,49
1676576837023,86,10185,3443,49
1676576839216,87,10209,3403,49
1676576839216,87,10209,3463,50
1676576839216,87,10165,3769,51
1676576841414,87,10184,3683,50
1676576841414,87,10209,3942,50
1676576843619,87,10167,3650,51
1676576843619,87,10184,3895,51
1676576845816,86,10206,3631,50
1676576845816,86,10206,3324,51
1676576848018,87,10167,3513,51
1676576848018,87,10183,3066,50
1676576850203,88,10201,3276,50
1676576850203,88,10167,3316,51
1676576850203,89,10167,3267,51
1676576852387,89,10214,3215,50
1676576852387,90,10214,2994,51
1676576854593,90,10185,3271,51
1676576854593,89,10195,2926,51
1676576856802,88,10195,3338,51
1676576856802,87,10162,3425,50
1676576859003,87,10162,3024,50
1676576859003,87,10199,3270,49
1676576861182,87,10172,3203,49
1676576861182,87,10192,2946,49
1676576861182,88,10221,3048,50
1676576863383,88,10177,2831,50
1676576863383,88,10177,3309,50
1676576865574,89,10197,2932,49
1676576865574,89,10228,3541,49
1676576867777,89,10176,3458,49
1676576867777,89,10198,3489,48
1676576869972,89,10216,3413,48
1676576869972,88,10216,3383,48
1676576872164,88,10175,3501,49
1676576872164,88,10212,3078,48
1676576872164,88,10212,3361,48
1676576874363,88,10171,3002,48
1676576874363,88,10172,3044,49
1676576876554,87,10198,3081,49
1676576876554,87,10162,2949,48
1676576878759,86,10162,3078,49
1676576878759,86,10162,2720,49
1676576880948,86,10216,3241,49
1676576880948,86,10173,3323,48
1676576883144,86,10173,3198,48
1676576883144,86,10204,3146,49
1676576883144,85,10172,3089,49
1676576885333,85,10197,3052,49
1676576885333,85,10202,2946,48
1676576887547,86,10170,2740,48
1676576887547,86,10179,2651,48
1676576889743,86,10202,2648,48
1676576889743,87,10171,2733,49
1676576891934,87,10171,2987,49
1676576891934,87,10197,3160,48
1676576894134,87,10170,3010,48
1676576894134,87,10170,2848,48
1676576894134,87,10195,2801,48
1676576896320,87,10195,2981,48
1676576896320,88,10168,2617,48
1676576898510,89,10196,2677,47
1676576898510,89,10173,2627,47
1676576900720,90,10190,2454,47
1676576900720,90,10207,2804,48
1676576902925,91,10207,2694,49
1676576902925,91,10174,3139,49
1676576905110,91,10193,2876,49
1676576905110,92,10211,3168,48
1676576905110,92,10175,3369,49
1676576907308,92,10175,3297,49
1676576907308,92,10204,3292,48
1676576909510,92,10204,3085,48
1676576909510,90,10184,3237,49
1676576911689,88,10204,3267,50
1676576911689,84,10164,2893,51
1676576913900,85,10180,3068,50
1676576913900,85,10180,2729,50
1676576916104,85,10205,3052,50
1676576916104,86,10164,2935,51
1676576916104,88,10179,2947,50
1676576918287,89,10199,3381,51
1676576918287,89,10161,3169,52
1676576920485,90,10174,3453,52
1676576920485,90,10218,3353,51
1676576922678,89,10218,3588,52
1676576922678,88,10194,7482,52
1676576924871,87,10246,12260,52
1676576924871,87,10201,13455,51
1676576927080,88,10201,15204,52
1676576927080,88,10327,15358,52
1676576927080,88,10195,15266,52
1676576929276,89,10195,13810,52
1676576929276,89,10325,10217,52
1676576931462,89,10325,8569,53
1676576931462,89,10189,5578,52
1676576933663,89,10189,5389,51
1676576933663,0,10308,5993,52
1676576935851,0,10194,6010,52
1676576935851,0,10194,6119,50
1676576938057,0,10314,5866,51
1676576938057,0,10211,5864,52
1676576938057,0,10211,6153,52
1676576940249,0,10116,6394,0
1676576940249,0,10048,7980,0
1676576942444,0,10064,9751,0
1676576942444,0,10075,12248,0
1676576944645,79,10075,13075,0
1676576944645,78,10075,7013,0
1676576946839,79,10016,8699,0
1676576946839,79,10009,16282,0
1676576949030,78,10034,2748,0
1676576949030,78,10039,13993,0
1676576949030,76,10044,9280,53
1676576951224,74,10044,7455,55
1676576951224,74,10057,14903,58
1676576953429,74,10058,11014,59
1676576953429,76,10063,9512,58
1676576955622,79,10072,7571,56
1676576955622,81,10074,6514,56
1676576957819,85,10077,5367,56
1676576957819,88,10077,4693,55
1676576960008,90,10081,3898,53
1676576960008,92,10086,3347,52
1676576960008,94,10086,2630,52
1676576962201,94,10086,2384,51
1676576962201,95,10086,2196,50
1676576964406,96,10091,2366,48
1676576964406,96,10091,2824,47
1676576966608,96,10091,3201,48
1676576966608,97,10091,2748,46
1676576968788,97,10092,2776,46
1676576968788,97,10092,3269,46
1676576970997,97,10096,3112,46
1676576970997,97,10094,2972,45
1676576970997,97,10093,2979,45
1676576973196,97,10093,2628,45
1676576973196,97,10098,3320,45
1676576975385,97,10095,3247,46
1676576975385,97,10091,3163,46
1676576977579,97,10091,2977,45
1676576977579,97,10090,2940,43
1676576979789,97,10088,3272,43
1676576979789,97,10082,2654,44
1676576981972,97,10082,2672,44
1676576981972,96,10079,2492,44
1676576981972,96,10079,2472,44
1676576984169,96,10084,5284,44
1676576984169,96,10081,9343,42
1676576986377,96,10079,3422,43
1676576986377,96,10080,5057,43
1676576988576,97,10080,2822,43
1676576988576,97,10078,2150,43
1676576990758,97,10076,1965,43
1676576990758,97,10076,3160,42
1676576992957,97,10079,2449,41
1676576992957,97,10075,3153,41
1676576992957,97,10075,2313,42
1676576995152,97,10074,3016,43
1676576995152,97,10078,2781,43
1676576997353,97,10076,3073,43
1676576997353,97,10075,3292,45
1676576999546,97,10075,2656,45
1676576999546,97,10076,2657,45
1676577001744,97,10077,3056,45
1676577001744,97,10074,2924,46
1676577003935,97,10074,2717,46
1676577003935,97,10073,2511,46
1676577003935,97,10076,2743,46
1676577006137,97,10073,2874,46
1676577006137,97,10071,2476,47
1676577008320,97,10075,2331,47
1676577008320,97,10075,2705,47
1676577010537,97,10073,2852,47
1676577010537,97,10072,2698,47
1676577012722,97,10071,2606,46
1676577012722,98,10071,3552,46
1676577014932,98,10075,2859,47
1676577014932,98,10073,2996,47
1676577014932,97,10072,2125,47
1676577017121,97,10074,2145,47
1676577017121,97,10074,2572,46
1676577019309,97,10076,2544,47
1676577019309,97,10074,2414,47
1676577021500,97,10074,2385,46
1676577021500,97,10074,2344,46
1676577023699,97,10074,2232,46
1676577023699,97,10075,1926,47
1676577025899,97,10074,2124,47
1676577025899,97,10078,1563,47
1676577025899,97,10076,1768,47
1676577028091,97,10076,1668,48
1676577028091,97,10076,1500,47
1676577030293,97,10075,2015,46
1676577030293,97,10077,1974,46
1676577032396,97,10077,2229,46
1676577032396,97,10075,2148,46
1676577034683,97,10075,2095,45
1676577034683,96,10075,2422,44
1676577036875,96,10079,2387,43
1676577036875,96,10078,1942,43
1676577036875,96,10078,1788,43
1676577039075,96,10078,1956,43
1676577039075,97,10082,1883,43
1676577041269,97,10080,1997,43
1676577041269,97,10080,1620,44
1676577043474,97,10081,1706,43
1676577043474,97,10085,2417,44
1676577045669,97,10084,2170,44
1676577045669,97,10084,2286,44
1676577047868,97,10084,2200,44
1676577047868,97,10084,2224,44
1676577047868,97,10088,2623,43
1676577050049,97,10086,2496,43
1676577050049,97,10086,2547,43
1676577052257,97,10086,2282,43
1676577052257,97,10091,2810,43
1676577054462,97,10091,2724,44
1676577054462,97,10092,2464,44
1676577056644,97,10092,2346,44
1676577056644,97,10094,2481,43
1676577058855,97,10097,2731,43
1676577058855,97,10094,2810,42
1676577058855,96,10094,2639,43
1676577061036,96,10094,2690,44
1676577061036,96,10101,2793,44
1676577063230,96,10101,2861,43
1676577063230,96,10098,2502,43
1676577065437,96,10097,2447,44
1676577065437,96,10101,2293,43
1676577067628,97,10101,2847,43
1676577067628,97,10099,2729,44
1676577069828,97,10096,2561,43
1676577069828,97,10101,2529,42
1676577069828,97,10101,2846,42
1676577072009,97,10098,2772,43
1676577072009,97,10097,2363,44
1676577074216,97,10097,2501,43
1676577074216,97,10098,2393,43
1676577076371,97,10100,2509,44
1676577076371,96,10096,2113,43
1676577078625,96,10096,2088,43
1676577078625,96,10094,2266,42
1676577080827,96,10098,2393,42
1676577080827,96,10098,2387,42
1676577080827,96,10093,2097,43
1676577083014,96,10091,2061,44
1676577083014,96,10096,1946,44
1676577085212,96,10096,2341,43
1676577085212,96,10093,2229,44
1676577087407,96,10091,2317,44
1676577087407,97,10091,2048,44
1676577089589,97,10091,2435,44
1676577089589,97,10094,2531,45
1676577091801,97,10089,2464,45
1676577091801,97,10087,2619,44
1676577091801,96,10087,2381,42
1676577094002,96,10091,2554,41
1676577094002,97,10088,2460,42
1676577096189,97,10088,2161,42
1676577096189,97,10087,1866,42
1676577098389,97,10093,2257,42
1676577098389,97,10088,2381,42
1676577100574,97,10088,2176,42
1676577100574,97,10086,2224,43
1676577102774,97,10091,2140,43
1676577102774,97,10091,2167,42
1676577102774,97,10087,1922,42
1676577104979,97,10085,2119,42
1676577104979,97,10085,1568,42
1676577107162,97,10090,2010,42
1676577107162,97,10086,2063,42
1676577109373,97,10086,2194,42
1676577109373,97,10086,1862,42
1676577111561,97,10091,2110,42
1676577111561,97,10088,2084,42
1676577113753,97,10088,1783,42
1676577113753,97,10090,2056,42
1676577113753,97,10094,1952,42
1676577115964,97,10092,2037,43
1676577115964,97,10092,1830,43
1676577118157,97,10092,1799,42
1676577118157,97,10097,2190,42
1676577120340,97,10093,2190,43
1676577120340,97,10093,1917,43
1676577122541,97,10092,1787,44
1676577122541,97,10097,2402,44
1676577124735,97,10096,2148,44
1676577124735,97,10094,2096,45
1676577124735,96,10090,2060,44
1676577126934,96,10093,2104,43
1676577126934,96,10092,2735,44
1676577129142,96,10092,2712,45
1676577129142,96,10090,2593,45
1676577131323,96,10088,2523,45
1676577131323,96,10091,2809,45
1676577133528,96,10091,2608,45
1676577133528,96,10089,2031,46
1676577135716,96,10089,1882,45
1676577135716,96,10090,2073,45
1676577135716,96,10089,1666,45
1676577137912,96,10089,1528,45
1676577137912,96,10093,1541,45
1676577140110,97,10093,1474,45
1676577140110,97,10090,1862,46
1676577142309,97,10090,1658,46
1676577142309,97,10092,1913,45
1676577144498,97,10091,2103,46
1676577144498,97,10087,2345,46
1676577146711,97,10087,2070,46
1676577146711,96,10088,2262,45
1676577146711,96,10091,2209,46
1676577148888,96,10089,2211,47
1676577148888,96,10089,2294,46
1676577151108,95,10089,1951,46
1676577151108,95,10093,2372,46
1676577153298,95,10090,2366,46
1676577153298,96,10088,2171,47
1676577155499,96,10093,2268,47
1676577155499,96,10093,2553,46
1676577157683,96,10091,2631,46
1676577157683,96,10090,2460,47
1676577157683,96,10092,2372,46
1676577159872,96,10092,2697,46
1676577159872,96,10094,2638,47
1676577162078,96,10092,2212,46
1676577162078,96,10091,2293,45
1676577164279,96,10091,2074,45
1676577164279,96,10091,2420,45
1676577166466,96,10094,2375,46
1676577166466,96,10094,2224,47
1676577168672,96,10101,2137,46
1676577168672,96,10101,2545,46
1676577168672,96,10101,2590,46
1676577170865,96,10101,2406,46
1676577170865,96,10101,2409,46
1676577173060,96,10106,2518,46
1676577173060,96,10103,2505,46
1676577175255,96,10102,2029,46
1676577175255,96,10106,2013,46
1676577177442,96,10103,2007,45
1676577177442,96,10103,1959,46
1676577179644,96,10104,1653,46
1676577179644,96,10109,1939,46
1676577179644,96,10107,1904,46
1676577181829,96,10107,2000,46
1676577181829,96,10107,1964,46
1676577184032,96,10110,2258,46
1676577184032,96,10106,2128,46
1676577186223,96,10106,2168,46
1676577186223,95,10107,2136,45
