UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680898288048,95,9962,1151,53
1680898288048,95,9966,1144,52
1680898290249,96,9970,1025,52
1680898290249,96,9971,921,52
1680898290249,96,9974,855,52
1680898292455,96,9974,737,52
1680898292455,96,9974,672,52
1680898294642,96,9968,597,51
1680898294642,96,9968,710,52
1680898296823,96,9965,755,53
1680898296823,96,9959,675,53
1680898299019,96,9953,788,53
1680898299019,96,9951,905,55
1680898301222,96,9944,888,54
1680898301222,96,9933,866,53
1680898301222,96,9928,890,53
1680898303416,96,9928,912,52
1680898303416,96,9925,995,52
1680898305626,96,9920,1076,50
1680898305626,96,9922,1173,50
1680898307818,96,9922,1194,50
1680898307818,96,9927,1168,48
1680898310008,96,9928,1116,50
1680898310008,96,9932,1140,49
1680898312221,95,9938,1168,49
1680898312221,95,9940,1118,49
1680898312221,94,9940,1083,50
1680898314415,94,9940,1153,50
1680898314415,94,9941,1158,50
1680898316612,94,9939,1150,50
1680898316612,95,9938,995,50
1680898318813,95,9939,928,51
1680898318813,95,9938,873,51
1680898321005,96,9938,990,50
1680898321005,96,9938,982,49
1680898323192,96,9940,1033,50
1680898323192,96,9943,1043,50
1680898323192,96,9944,1089,50
1680898325391,96,9947,1068,50
1680898325391,95,9952,995,51
1680898327584,95,9952,1094,51
1680898327584,95,9955,1028,50
1680898329782,95,9957,1073,51
1680898329782,95,9963,1110,52
1680898331984,95,9969,1138,52
1680898331984,95,9969,1030,51
1680898334180,94,9975,1037,51
1680898334180,94,9979,980,52
1680898334180,94,9979,1044,52
1680898336387,94,9979,956,51
1680898336387,94,9979,980,52
1680898338586,95,9982,994,53
1680898338586,95,9981,1044,52
1680898340779,95,9981,1159,52
1680898340779,95,9983,1109,52
1680898342987,95,9981,1036,52
1680898342987,95,9978,1028,51
1680898345189,95,9978,1124,51
1680898345189,95,9979,972,52
1680898345189,96,9975,1022,52
1680898347372,96,9971,1002,52
1680898347372,96,9969,1093,52
1680898349561,96,9964,1039,52
1680898349561,96,9959,1055,51
1680898351748,96,9959,1040,51
1680898351748,96,9958,961,52
1680898353968,96,9958,924,51
1680898353968,96,9956,842,50
1680898356168,96,9957,886,50
1680898356168,96,9960,773,51
1680898356168,95,9960,776,51
1680898358359,95,9960,784,51
1680898358359,95,9958,790,52
1680898360558,96,9955,812,52
1680898360558,96,9947,861,52
1680898362753,96,9942,809,51
1680898362753,96,9940,840,51
1680898364952,96,9940,913,51
1680898364952,96,9935,1050,50
1680898367141,96,9931,1135,50
1680898367141,95,9933,1156,50
1680898367141,95,9930,1184,50
1680898369334,95,9927,1121,50
1680898369334,95,9927,1165,50
1680898371539,95,9928,1010,50
1680898371539,95,9925,967,50
1680898373747,95,9922,937,51
1680898373747,96,9922,943,52
1680898375944,96,9925,878,52
1680898375944,96,9925,821,52
1680898378149,96,9929,822,51
1680898378149,95,9929,804,51
1680898378149,95,9935,824,52
1680898380348,95,9937,963,51
1680898380348,95,9940,1044,51
1680898382549,95,9946,1017,51
1680898382549,95,9947,961,52
1680898384751,95,9951,939,52
1680898384751,95,9951,897,52
1680898386951,95,9944,1151,52
1680898386951,95,9935,1688,50
1680898389140,95,9935,1875,51
1680898389140,96,9935,2035,53
1680898389140,96,9926,2039,54
1680898391345,96,9915,2064,54
1680898391345,97,9905,1966,55
1680898393542,97,9892,1765,55
1680898393542,97,9883,1103,55
1680898395741,97,9880,814,55
1680898395741,97,9876,962,55
1680898397946,97,9874,995,54
1680898397946,97,9878,1145,55
1680898400144,97,9880,1327,57
1680898400144,97,9880,1375,57
1680898400144,97,9883,1401,59
1680898402347,97,9888,1411,59
1680898402347,96,9889,1360,59
1680898404546,96,9889,1204,56
1680898404546,96,9895,1128,57
1680898406742,96,9907,932,57
1680898406742,96,9912,797,57
1680898408896,95,9912,769,57
1680898408896,95,9918,919,57
1680898411153,95,9929,915,57
1680898411153,95,9933,945,56
1680898411153,95,9933,942,56
1680898413341,95,9939,931,52
1680898413341,94,9946,905,49
1680898415553,94,9950,828,48
1680898415553,95,9954,798,47
1680898417743,95,9954,877,48
1680898417743,95,9961,990,48
1680898419939,95,9964,996,49
1680898419939,95,9968,1118,49
1680898422139,95,9974,1156,50
1680898422139,95,9975,1210,50
1680898422139,95,9973,1190,50
1680898424341,95,9973,1157,50
1680898424341,95,9974,1080,51
1680898426469,95,9968,1174,52
1680898426469,96,9962,1042,52
1680898428742,96,9960,951,53
1680898428742,96,9954,871,52
1680898430946,96,9948,853,52
1680898430946,96,9947,801,52
1680898433152,96,9947,843,53
1680898433152,96,9942,801,53
1680898433152,96,9943,851,53
1680898435349,96,9946,872,54
1680898435349,96,9944,873,54
1680898437531,96,9944,930,54
1680898437531,96,9946,886,54
1680898439723,95,9951,885,55
1680898439723,95,9950,831,54
1680898441912,95,9944,887,53
1680898441912,96,9941,886,54
1680898444117,96,9941,881,55
1680898444117,96,9940,892,54
1680898444117,96,9938,951,54
1680898446315,96,9940,1061,54
1680898446315,96,9940,1213,55
1680898448502,96,9939,1560,55
1680898448502,96,9937,1206,55
1680898450711,96,9937,1251,55
1680898450711,96,9937,1229,56
1680898452910,97,9936,1316,55
1680898452910,97,9931,1296,54
1680898455109,96,9928,1381,53
1680898455109,96,9925,1397,53
1680898455109,97,9919,1246,52
1680898457320,97,9915,1325,52
1680898457320,97,9915,1165,53
1680898459517,97,9916,1072,53
1680898459517,97,9914,1098,52
1680898461714,97,9916,938,51
1680898461714,97,9921,908,51
1680898463909,97,9921,913,50
1680898463909,97,9921,957,49
1680898466111,97,9922,973,49
1680898466111,97,9924,1038,50
1680898466111,97,9924,1029,49
1680898468300,97,9923,994,49
1680898468300,96,9923,976,49
1680898470496,96,9915,1014,49
1680898470496,97,9913,996,49
1680898472684,97,9909,986,50
1680898472684,97,9909,903,51
1680898474879,97,9908,894,50
1680898474879,97,9911,864,49
1680898477071,97,9911,860,49
1680898477071,97,9918,860,49
1680898477071,97,9920,911,49
1680898479278,97,9924,1005,49
1680898479278,97,9930,946,50
1680898481482,97,9930,1059,49
1680898481482,96,9933,1053,48
1680898483683,96,9934,919,49
1680898483683,96,9935,982,50
1680898485880,96,9936,852,50
1680898485880,96,9933,915,49
1680898488070,97,9931,918,49
1680898488070,97,9931,857,50
1680898488070,97,9931,922,50
1680898490272,97,9929,939,50
1680898490272,96,9926,928,50
1680898492484,96,9926,880,51
1680898492484,96,9929,954,51
1680898494679,96,9927,931,51
1680898494679,96,9927,913,52
1680898496852,96,9924,834,54
1680898496852,96,9918,850,55
1680898499051,96,9918,1015,54
1680898499051,96,9913,1079,54
1680898499051,96,9911,1109,54
1680898501240,96,9907,1174,53
1680898501240,96,9908,1181,53
1680898503440,96,9912,1167,54
1680898503440,96,9912,1106,53
1680898505629,96,9915,1079,52
1680898505629,96,9915,1062,53
1680898507840,96,9899,3193,53
1680898507840,96,9899,5954,52
1680898510031,96,9903,6310,53
1680898510031,96,9906,6692,55
1680898510031,96,9906,6797,55
1680898512230,96,9915,6786,55
1680898512230,96,9923,6325,56
1680898514429,97,9932,3521,55
1680898514429,97,9939,2831,53
1680898516623,97,9939,1796,53
1680898516623,98,9946,1423,53
1680898518811,98,9958,1387,53
1680898518811,98,9963,1339,53
1680898521021,98,9963,1217,53
1680898521021,98,9969,1186,52
1680898521021,98,9977,1200,52
1680898523216,98,9984,1122,52
1680898523216,98,9984,1181,52
1680898525399,97,9989,1131,47
1680898525399,97,9995,1084,48
1680898527589,97,9998,1105,47
1680898527589,97,10000,1015,47
1680898529802,97,10000,940,49
1680898529802,97,10006,1002,49
1680898531999,97,10010,1128,49
1680898531999,97,10011,1190,49
1680898531999,97,10015,1173,50
1680898534201,96,10015,1152,50
1680898534201,96,10014,1237,50
1680898536392,96,10012,1223,49
1680898536392,95,10015,1160,50
1680898538591,95,10021,1109,50
1680898538591,94,10021,1147,49
1680898540792,94,10028,1054,49
1680898540792,94,10026,948,50
1680898562939,94,10024,1042,51
1680898562939,94,10024,944,52
1680898562939,94,10029,1010,53
1680898562951,94,10025,1045,53
1680898562951,95,10021,990,53
1680898562964,95,10025,930,52
1680898562964,95,10023,1048,51
1680898562975,95,10020,990,50
1680898562975,95,10020,953,50
1680898562985,95,10020,945,50
1680898562985,95,10019,898,50
1680898563000,94,10014,916,50
1680898563000,94,10007,877,50
1680898563000,94,10007,813,50
1680898563012,94,9988,886,50
1680898563012,95,9988,835,50
1680898563028,95,9979,950,50
1680898563028,96,9973,1065,51
1680898563043,96,9967,1081,51
1680898563043,96,9961,1068,51
1680898563060,96,9955,910,51
1680898563060,96,9952,901,52
1680898564980,96,9952,926,52
1680898564980,96,9943,869,51
1680898564980,97,9936,833,51
1680898567155,97,9931,802,51
1680898567155,97,9922,1883,51
1680898569357,97,9914,4364,51
1680898569357,97,9910,1290,51
1680898571560,97,9907,1716,51
1680898571560,97,9907,1118,50
1680898573770,97,9905,915,51
1680898573770,97,9907,1061,51
1680898575965,97,9909,1014,50
1680898575965,97,9913,825,50
1680898575965,97,9919,942,51
1680898578169,97,9918,929,51
1680898578169,97,9918,923,51
1680898580358,96,9914,978,52
1680898580358,96,9912,927,53
1680898582563,96,9910,1046,53
1680898582563,96,9906,1127,51
1680898584760,96,9903,1097,49
1680898584760,96,9903,851,49
1680898586970,96,9901,864,49
1680898586970,96,9900,809,49
1680898586970,96,9899,735,50
1680898589159,96,9901,770,53
1680898589159,96,9905,854,54
1680898591363,96,9911,920,53
1680898591363,96,9911,878,51
1680898593564,96,9911,1035,51
1680898593564,96,9927,971,51
1680898595766,96,9932,1056,51
1680898595766,97,9932,1005,51
1680898597966,97,9944,1040,50
1680898597966,97,9950,954,50
1680898597966,97,9955,939,50
1680898600162,97,9955,853,50
1680898600162,97,9963,856,46
1680898602366,97,9968,940,46
1680898602366,97,9972,946,46
1680898604562,97,9972,892,47
1680898604562,97,9977,905,46
1680898606760,97,9980,912,46
1680898606760,96,9982,848,46
1680898608950,96,9985,772,47
1680898608950,96,9985,914,47
1680898608950,96,9986,909,46
1680898611153,96,9985,889,47
1680898611153,96,9984,885,48
1680898613352,96,9981,956,48
1680898613352,96,9971,963,48
1680898615532,96,9961,1087,48
1680898615532,96,9961,1224,49
1680898617726,96,9949,1324,51
1680898617726,96,9934,1358,51
1680898619922,96,9922,1462,51
1680898619922,96,9911,1458,52
1680898619922,96,9904,1365,51
1680898622124,96,9903,1250,50
1680898622124,96,9907,1126,51
1680898624325,96,9906,1041,51
1680898624325,96,9906,903,51
1680898626527,96,9910,852,51
1680898626527,96,9916,806,52
1680898628710,96,9917,766,52
1680898628710,96,9920,793,53
1680898630921,96,9926,774,53
1680898630921,95,9929,764,52
1680898630921,95,9933,804,51
1680898633099,95,9933,771,52
1680898633099,94,9938,807,52
1680898635312,94,9942,955,52
1680898635312,94,9946,893,52
1680898637503,95,9953,961,52
1680898637503,95,9955,947,51
1680898639700,95,9959,974,51
1680898639700,95,9959,869,51
1680898641899,95,9964,880,50
1680898641899,95,9965,726,50
1680898641899,95,9963,741,50
1680898644113,95,9959,804,51
1680898644113,95,9953,858,51
1680898646303,96,9948,931,51
1680898646303,96,9948,940,53
1680898648502,96,9944,993,54
1680898648502,96,9939,907,53
1680898650643,97,9935,890,54
1680898650643,97,9936,904,55
1680898652891,97,9936,964,56
1680898652891,97,9934,1013,54
1680898652891,96,9933,996,53
1680898655092,96,9933,932,52
1680898655092,96,9932,874,51
1680898657292,96,9932,765,50
1680898657292,96,9932,695,50
1680898659495,96,9931,674,50
1680898659495,95,9930,672,50
1680898661696,95,9929,781,50
1680898661696,95,9931,785,50
1680898663895,95,9932,800,50
1680898663895,95,9932,935,50
1680898663895,95,9934,953,50
1680898666091,95,9936,1029,50
1680898666091,95,9938,1038,50
1680898668292,95,9940,1146,50
1680898668292,95,9943,1218,51
1680898670491,95,9943,1124,51
1680898670491,95,9945,1069,50
1680898672696,95,9947,991,51
1680898672696,95,9951,924,52
1680898674892,95,9953,912,52
1680898674892,95,9954,748,52
1680898674892,95,9958,800,52
1680898677093,95,9962,923,52
1680898677093,94,9962,922,52
1680898679305,95,9963,991,52
1680898679305,95,9963,986,53
1680898681489,95,9963,1092,54
1680898681489,95,9960,1059,53
1680898683704,96,9957,1030,53
1680898683704,96,9954,904,54
1680898685899,96,9950,914,53
1680898685899,96,9944,892,52
1680898685899,96,9941,800,52
1680898688095,96,9941,718,52
1680898688095,96,9941,852,52
1680898690299,96,9941,901,51
1680898690299,96,9941,901,51
1680898692491,96,9943,893,52
1680898692491,96,9946,917,52
1680898694693,95,9945,943,52
1680898694693,95,9945,930,52
1680898696890,95,9948,988,53
1680898696890,95,9948,901,54
1680898696890,96,9949,785,54
1680898699094,96,9950,807,54
1680898699094,96,9947,773,55
1680898701297,96,9948,717,55
1680898701297,96,9944,684,55
1680898703491,96,9943,800,54
1680898703491,96,9941,918,55
1680898705694,96,9935,935,54
1680898705694,96,9929,893,53
1680898707893,96,9929,898,53
1680898707893,96,9925,981,54
1680898707893,97,9919,1018,52
1680898710098,97,9915,991,52
1680898710098,97,9915,1054,52
1680898712296,97,9912,1091,52
1680898712296,97,9912,1074,52
1680898714496,97,9913,1029,52
1680898714496,97,9913,1004,52
1680898716703,97,9912,887,51
1680898716703,97,9912,826,52
1680898718893,96,9914,845,52
1680898718893,96,9915,944,52
1680898718893,96,9917,993,52
1680898721109,96,9922,969,52
1680898721109,96,9924,1010,53
1680898723307,96,9927,1061,52
1680898723307,96,9927,1014,52
1680898725498,96,9931,1065,52
1680898725498,96,9934,1060,52
1680898727712,96,9933,1133,51
1680898727712,96,9934,1173,51
1680898729893,96,9934,1130,51
1680898729893,96,9938,1083,51
1680898729893,96,9938,1057,50
1680898732102,97,9937,1038,50
1680898732102,97,9937,949,50
1680898734311,98,9939,894,50
1680898734311,98,9939,927,49
1680898736505,98,9939,1006,49
1680898736505,98,9938,998,49
1680898738701,98,9938,1015,49
1680898738701,97,9936,1043,49
1680898740901,97,9934,990,49
1680898740901,97,9934,963,49
1680898740901,97,9927,892,50
1680898743110,96,9918,932,50
1680898743110,96,9911,867,51
1680898745302,96,9902,841,51
1680898745302,96,9893,757,51
1680898747487,97,9887,767,51
1680898747487,97,9882,667,52
1680898749700,97,9876,763,53
1680898749700,97,9876,856,53
1680898751879,97,9875,891,53
1680898751879,97,9879,832,53
1680898751879,97,9880,897,52
1680898754081,97,9885,977,51
1680898754081,96,9891,902,51
1680898756280,96,9894,877,51
1680898756280,95,9894,873,51
1680898758471,95,9900,902,49
1680898758471,95,9906,937,50
1680898760677,94,9910,931,49
1680898760677,94,9915,994,50
1680898762879,94,9919,966,51
1680898762879,94,9919,890,51
1680898762879,94,9921,960,50
1680898765070,94,9925,945,51
1680898765070,94,9928,776,51
1680898767264,94,9930,729,50
1680898767264,95,9931,678,49
1680898769454,95,9931,781,50
1680898769454,95,9932,866,49
1680898771651,95,9933,778,49
1680898771651,96,9932,852,48
1680898773850,96,9932,882,48
1680898773850,96,9932,827,48
1680898773850,96,9930,816,47
1680898776064,96,9927,788,48
1680898776064,97,9926,786,50
1680898778252,97,9922,1064,52
1680898778252,97,9919,1083,53
1680898780458,97,9920,1111,53
1680898780458,97,9921,1081,53
1680898782652,96,9921,1038,52
1680898782652,96,9923,1016,51
1680898784853,96,9928,830,51
1680898784853,96,9930,693,51
1680898784853,96,9932,699,50
1680898787039,96,9932,779,50
1680898787039,95,9937,762,49
1680898789244,95,9937,832,49
1680898789244,95,9940,827,49
1680898791444,95,9941,813,51
1680898791444,95,9944,849,52
1680898793644,95,9943,887,52
1680898793644,95,9943,1062,52
1680898795852,95,9940,1439,53
1680898795852,95,9933,2276,53
1680898795852,94,9929,2443,52
1680898798038,94,9925,2646,52
1680898798038,94,9922,2832,52
1680898800248,94,9920,2811,51
1680898800248,94,9920,2739,50
1680898802445,95,9920,2071,50
1680898802445,95,9924,1923,50
1680898804646,95,9926,1639,50
1680898804646,95,9929,1339,50
1680898806851,95,9929,1289,50
1680898806851,95,9929,1021,50
1680898806851,95,9925,1025,48
1680898809047,95,9921,1051,49
1680898809047,95,9917,929,50
1680898811247,95,9912,922,50
1680898811247,96,9912,886,49
1680898813438,96,9908,812,50
1680898813438,96,9905,756,51
1680898815644,96,9902,715,51
1680898815644,96,9902,609,51
1680898817841,96,9907,600,52
1680898817841,96,9909,613,51
1680898817841,97,9912,619,51
1680898820041,97,9912,744,51
1680898820041,97,9916,779,51
1680898822227,96,9918,718,50
1680898822227,96,9921,749,50
1680898824432,96,9927,717,50
1680898824432,96,9931,734,50
1680898826628,96,9932,750,49
1680898826628,96,9932,797,49
1680898828838,96,9932,892,51
1680898828838,96,9932,1003,52
1680898828838,96,9932,1070,51
1680898831028,96,9932,1170,50
1680898831028,96,9933,1205,51
1680898833238,96,9933,1210,50
1680898833238,96,9934,1150,50
1680898835430,96,9937,1130,50
1680898835430,96,9938,1111,51
1680898837632,96,9936,990,50
1680898837632,96,9930,998,50
1680898839829,96,9923,940,52
1680898839829,96,9914,1116,54
1680898839829,96,9907,1235,55
1680898842034,97,9907,1235,55
1680898842034,97,9903,1295,53
1680898844231,97,9905,1267,51
1680898844231,97,9910,1262,51
1680898846436,97,9910,1009,51
1680898846436,97,9910,919,51
1680898848640,97,9920,741,51
1680898848640,97,9925,722,51
1680898850846,98,9931,676,51
1680898850846,98,9931,771,51
1680898850846,98,9937,745,50
1680898853035,98,9941,697,50
1680898853035,98,9948,729,49
1680898855237,98,9948,904,49
1680898855237,97,9953,898,48
1680898857430,97,9958,1685,48
1680898857430,96,9964,907,49
1680898859630,96,9969,1340,47
1680898859630,96,9969,1136,47
1680898861832,96,9973,1028,47
1680898861832,96,9977,1020,48
1680898861832,96,9982,967,48
1680898864030,95,9984,1133,48
1680898864030,95,9986,937,48
1680898866244,95,9989,882,50
1680898866244,95,9989,842,50
1680898868433,95,9991,900,49
1680898868433,94,9993,876,49
1680898870632,94,9996,907,49
1680898870632,94,9997,1031,49
1680898872836,94,9998,1014,49
1680898872836,94,10001,1056,51
1680898872836,94,10001,1027,52
1680898875037,94,10001,1046,51
1680898875037,94,10002,1019,50
1680898877227,94,10004,917,50
1680898877227,94,10006,949,50
1680898879440,94,10005,896,50
1680898879440,94,10006,924,51
1680898881639,94,10008,905,52
1680898881639,94,10008,1042,52
1680898883848,94,10007,1049,52
1680898883848,94,10005,992,51
1680898883848,94,10000,1026,52
1680898886044,94,9992,1046,52
1680898886044,95,9985,996,51
1680898888248,95,9978,892,51
1680898888248,95,9978,888,51
1680898890439,95,9970,990,51
1680898890439,95,9962,961,50
1680898892646,95,9955,857,51
1680898892646,95,9950,822,51
1680898894833,95,9945,857,51
1680898894833,96,9941,737,51
1680898894833,96,9941,717,52
1680898897030,96,9940,700,52
